# 250604_14:21:30.661755
t	CH1	CH2
0.000000e+00	-1.658635e-03	4.504734e+00
1.000000e-08	-2.433138e-03	4.464132e+00
2.000000e-08	-1.936160e-03	4.443155e+00
3.000000e-08	-3.946614e-03	4.420557e+00
4.000000e-08	-1.305884e-03	4.390076e+00
5.000000e-08	-1.431547e-03	4.389525e+00
6.000000e-08	-2.846741e-03	4.390000e+00
7.000000e-08	-3.582164e-03	4.336922e+00
8.000000e-08	-4.368275e-03	4.324320e+00
9.000000e-08	-2.050596e-03	4.225730e+00
1.000000e-07	-2.400708e-03	4.191021e+00
1.100000e-07	-2.976820e-03	4.076424e+00
1.200000e-07	-3.990461e-03	4.094662e+00
1.300000e-07	-3.232340e-03	4.020628e+00
1.400000e-07	-3.088495e-03	4.020052e+00
1.500000e-07	-3.091106e-03	3.969949e+00
1.600000e-07	-4.144654e-03	3.936921e+00
1.700000e-07	-4.228521e-03	3.906237e+00
1.800000e-07	-2.497763e-03	3.853604e+00
1.900000e-07	-3.307811e-03	3.807549e+00
2.000000e-07	-2.548588e-03	3.798846e+00
2.100000e-07	-3.784620e-03	3.674289e+00
2.200000e-07	-3.010426e-03	3.622681e+00
2.300000e-07	-3.487111e-03	3.619976e+00
2.400000e-07	-2.872345e-03	3.539471e+00
2.500000e-07	-4.157024e-03	3.537290e+00
2.600000e-07	-4.030223e-03	3.434677e+00
2.700000e-07	-4.112631e-03	3.324992e+00
2.800000e-07	-3.980473e-03	3.244855e+00
2.900000e-07	-2.573999e-03	3.230030e+00
3.000000e-07	-3.283435e-03	3.158946e+00
3.100000e-07	-2.694135e-03	3.106437e+00
3.200000e-07	-2.912710e-03	3.042153e+00
3.300000e-07	-3.319389e-03	2.928470e+00
3.400000e-07	-3.488047e-03	2.916312e+00
3.500000e-07	-4.012699e-03	2.863128e+00
3.600000e-07	-4.626759e-03	2.819026e+00
3.700000e-07	-4.125875e-03	2.736916e+00
3.800000e-07	-3.076860e-03	2.652174e+00
3.900000e-07	-3.353143e-03	2.517414e+00
4.000000e-07	-2.979121e-03	2.422500e+00
4.100000e-07	-2.673133e-03	2.378995e+00
4.200000e-07	-2.739924e-03	2.334312e+00
4.300000e-07	-4.103999e-03	2.233626e+00
4.400000e-07	-4.737274e-03	2.167366e+00
4.500000e-07	-5.236243e-03	2.063258e+00
4.600000e-07	-4.169181e-03	2.020101e+00
4.700000e-07	-3.987969e-03	1.957471e+00
4.800000e-07	-3.083806e-03	1.874811e+00
4.900000e-07	-3.200189e-03	1.808997e+00
5.000000e-07	-2.604743e-03	1.663784e+00
5.100000e-07	-3.499470e-03	1.582100e+00
5.200000e-07	-3.614524e-03	1.534886e+00
5.300000e-07	-4.890017e-03	1.431047e+00
5.400000e-07	-4.104204e-03	1.327867e+00
5.500000e-07	-4.199850e-03	1.213154e+00
5.600000e-07	-4.113828e-03	1.158417e+00
5.700000e-07	-3.987607e-03	1.083775e+00
5.800000e-07	-4.033480e-03	9.253368e-01
5.900000e-07	-3.633893e-03	8.205826e-01
6.000000e-07	-3.840866e-03	7.579172e-01
6.100000e-07	-4.507494e-03	6.852315e-01
6.200000e-07	-3.985390e-03	5.905451e-01
6.300000e-07	-3.780461e-03	5.153618e-01
6.400000e-07	-4.389086e-03	4.210775e-01
6.500000e-07	-4.585065e-03	3.279161e-01
6.600000e-07	-4.292018e-03	2.332328e-01
6.700000e-07	-3.642326e-03	1.264631e-01
6.800000e-07	-3.056181e-03	4.110521e-02
6.900000e-07	-1.807748e-03	-2.053408e-02
7.000000e-07	3.012832e-04	-1.142407e-01
7.100000e-07	-4.848841e-04	-2.093974e-01
7.200000e-07	-1.064249e-03	-2.641130e-01
7.300000e-07	-1.787454e-03	-3.563459e-01
7.400000e-07	-3.171053e-03	-4.094288e-01
7.500000e-07	-3.948495e-03	-4.745631e-01
7.600000e-07	7.435146e-03	-5.778501e-01
7.700000e-07	5.318153e-02	-6.636630e-01
7.800000e-07	1.345200e-02	-7.579000e-01
7.900000e-07	-3.644234e-02	-8.951382e-01
8.000000e-07	-9.833290e-02	-1.020928e+00
8.100000e-07	3.932977e-02	-1.084627e+00
8.200000e-07	5.199960e-02	-1.074162e+00
8.300000e-07	-1.111310e-01	-1.168917e+00
8.400000e-07	-5.464448e-03	-1.365791e+00
8.500000e-07	5.553469e-02	-1.379454e+00
8.600000e-07	-4.228950e-02	-1.515712e+00
8.700000e-07	-1.286661e-01	-1.630447e+00
8.800000e-07	4.900079e-02	-1.645108e+00
8.900000e-07	3.051398e-02	-1.716247e+00
9.000000e-07	-9.674883e-02	-1.863034e+00
9.100000e-07	3.213599e-02	-1.976890e+00
9.200000e-07	4.474786e-02	-1.968425e+00
9.300000e-07	-6.333783e-02	-2.063107e+00
9.400000e-07	5.136176e-02	-2.196356e+00
9.500000e-07	2.744357e-03	-2.242157e+00
9.600000e-07	-5.585865e-02	-2.318769e+00
9.700000e-07	1.862637e-02	-2.430976e+00
9.800000e-07	8.491247e-03	-2.491641e+00
9.900000e-07	-3.300936e-03	-2.548320e+00
1.000000e-06	3.068789e-02	-2.621529e+00
1.010000e-06	-1.420624e-02	-2.722639e+00
1.020000e-06	-2.507656e-02	-2.778421e+00
1.030000e-06	3.623348e-02	-2.821030e+00
1.040000e-06	-3.221869e-02	-2.893084e+00
1.050000e-06	-2.226944e-02	-2.989329e+00
1.060000e-06	2.072917e-02	-3.063718e+00
1.070000e-06	4.333645e-04	-3.166295e+00
1.080000e-06	1.055694e-02	-3.210552e+00
1.090000e-06	-1.466962e-03	-3.271086e+00
1.100000e-06	-1.176520e-02	-3.305741e+00
1.110000e-06	-1.131518e-02	-3.390401e+00
1.120000e-06	2.508156e-03	-3.392582e+00
1.130000e-06	-6.084423e-03	-3.515767e+00
1.140000e-06	-9.664303e-03	-3.577842e+00
1.150000e-06	3.252106e-03	-3.580003e+00
1.160000e-06	1.203480e-02	-3.620503e+00
1.170000e-06	1.051535e-04	-3.683135e+00
1.180000e-06	-1.176420e-02	-3.738996e+00
