# 250604_11:23:21.712811
t	CH1	CH2
0.000000e+00	-1.930020e-02	1.088674e+01
1.000000e-08	-1.751193e-02	1.091664e+01
2.000000e-08	-1.610920e-02	1.082308e+01
3.000000e-08	-1.374746e-02	1.079132e+01
4.000000e-08	-1.493726e-02	1.071619e+01
5.000000e-08	-1.375131e-02	1.060401e+01
6.000000e-08	-1.297899e-02	1.058085e+01
7.000000e-08	-1.262224e-02	1.046709e+01
8.000000e-08	-1.241455e-02	1.042243e+01
9.000000e-08	-1.232444e-02	1.033719e+01
1.000000e-07	-9.853749e-03	1.023511e+01
1.100000e-07	-9.981000e-03	1.011886e+01
1.200000e-07	-9.608445e-03	1.006464e+01
1.300000e-07	-1.181414e-02	1.002035e+01
1.400000e-07	-1.093097e-02	9.854560e+00
1.500000e-07	-9.389108e-03	9.780348e+00
1.600000e-07	-9.186725e-03	9.626531e+00
1.700000e-07	-8.064565e-03	9.529297e+00
1.800000e-07	-9.713281e-03	9.412980e+00
1.900000e-07	-7.439482e-03	9.287214e+00
2.000000e-07	-9.062431e-03	9.232004e+00
2.100000e-07	-8.461833e-03	9.086240e+00
2.200000e-07	-9.833390e-03	8.951322e+00
2.300000e-07	-7.619413e-03	8.802904e+00
2.400000e-07	-7.317702e-03	8.705689e+00
2.500000e-07	-5.911231e-03	8.538824e+00
2.600000e-07	-6.915289e-03	8.433105e+00
2.700000e-07	-6.671316e-03	8.288243e+00
2.800000e-07	-6.530683e-03	8.128269e+00
2.900000e-07	-7.486927e-03	7.939426e+00
3.000000e-07	-7.123701e-03	7.804532e+00
3.100000e-07	-7.710463e-03	7.656613e+00
3.200000e-07	-6.452893e-03	7.519212e+00
3.300000e-07	-6.430905e-03	7.297896e+00
3.400000e-07	-5.904361e-03	7.148823e+00
3.500000e-07	-5.694167e-03	6.969901e+00
3.600000e-07	-6.130168e-03	6.803008e+00
3.700000e-07	-6.133633e-03	6.645532e+00
3.800000e-07	-6.535109e-03	6.424066e+00
3.900000e-07	-6.371469e-03	6.246141e+00
4.000000e-07	-6.638612e-03	6.117338e+00
4.100000e-07	-5.838159e-03	5.980452e+00
4.200000e-07	-6.151446e-03	5.748422e+00
4.300000e-07	-5.684986e-03	5.558850e+00
4.400000e-07	-6.070290e-03	5.370475e+00
4.500000e-07	-6.187349e-03	5.179902e+00
4.600000e-07	-5.457523e-03	4.938894e+00
4.700000e-07	-5.527123e-03	4.707268e+00
4.800000e-07	-5.382199e-03	4.527369e+00
4.900000e-07	-5.764884e-03	4.398374e+00
5.000000e-07	-5.507147e-03	4.112922e+00
5.100000e-07	-6.629215e-03	3.928347e+00
5.200000e-07	-6.087651e-03	3.728375e+00
5.300000e-07	-6.577212e-03	3.589849e+00
5.400000e-07	-5.818029e-03	3.368372e+00
5.500000e-07	-5.350094e-03	3.128770e+00
5.600000e-07	-4.594587e-03	2.927397e+00
5.700000e-07	-5.135994e-03	2.771001e+00
5.800000e-07	-6.068399e-03	2.536773e+00
5.900000e-07	-6.171188e-03	2.275844e+00
6.000000e-07	-6.422641e-03	2.094719e+00
6.100000e-07	-6.882896e-03	1.916345e+00
6.200000e-07	-6.174038e-03	1.676366e+00
6.300000e-07	-5.554534e-03	1.484733e+00
6.400000e-07	-4.969618e-03	1.253113e+00
6.500000e-07	-4.886518e-03	1.010553e+00
6.600000e-07	-5.173694e-03	7.299461e-01
6.700000e-07	-4.777073e-03	5.598751e-01
6.800000e-07	-5.502084e-03	3.804724e-01
6.900000e-07	-3.742953e-03	1.478473e-01
7.000000e-07	1.298042e-03	-3.113171e-02
7.100000e-07	7.673727e-03	-2.531804e-01
7.200000e-07	-4.368147e-03	-4.295501e-01
7.300000e-07	6.037240e-03	-6.627013e-01
7.400000e-07	-2.529053e-03	-8.520792e-01
7.500000e-07	4.498033e-04	-1.030074e+00
7.600000e-07	-1.576610e-03	-1.221476e+00
7.700000e-07	5.179447e-02	-1.462659e+00
7.800000e-07	1.124329e-01	-1.660125e+00
7.900000e-07	-6.574993e-02	-1.853202e+00
8.000000e-07	-2.017490e-02	-2.155164e+00
8.100000e-07	-1.370403e-02	-2.418524e+00
8.200000e-07	-9.854765e-02	-2.600951e+00
8.300000e-07	-8.435312e-02	-2.748822e+00
8.400000e-07	1.605073e-01	-2.863584e+00
8.500000e-07	-1.271677e-01	-3.094736e+00
8.600000e-07	7.748053e-02	-3.346289e+00
8.700000e-07	4.108374e-02	-3.483760e+00
8.800000e-07	-1.412265e-01	-3.635132e+00
8.900000e-07	1.662920e-01	-3.895863e+00
9.000000e-07	-1.383775e-01	-4.084238e+00
9.100000e-07	3.331210e-02	-4.315764e+00
9.200000e-07	4.981949e-02	-4.423126e+00
9.300000e-07	-1.010580e-01	-4.644654e+00
9.400000e-07	1.752329e-01	-4.914089e+00
9.500000e-07	-1.029624e-01	-5.092185e+00
9.600000e-07	8.187631e-02	-5.297259e+00
9.700000e-07	-5.220956e-02	-5.527340e+00
9.800000e-07	-4.777138e-02	-5.726812e+00
9.900000e-07	1.071917e-01	-5.894793e+00
1.000000e-06	-1.312858e-01	-6.064058e+00
1.010000e-06	1.538385e-01	-6.256108e+00
1.020000e-06	-8.444100e-02	-6.462604e+00
1.030000e-06	4.552706e-02	-6.633605e+00
1.040000e-06	7.536235e-03	-6.800398e+00
1.050000e-06	-7.244311e-02	-6.969956e+00
1.060000e-06	6.473460e-02	-7.209896e+00
1.070000e-06	-8.755027e-02	-7.317791e+00
1.080000e-06	1.113299e-01	-7.505236e+00
1.090000e-06	-5.486415e-02	-7.646102e+00
1.100000e-06	6.289209e-02	-7.904062e+00
1.110000e-06	-3.408752e-02	-8.031924e+00
1.120000e-06	-9.198881e-03	-8.170324e+00
1.130000e-06	1.485600e-02	-8.346210e+00
1.140000e-06	-4.215398e-02	-8.442450e+00
1.150000e-06	4.578436e-02	-8.569896e+00
1.160000e-06	-3.070015e-02	-8.758216e+00
1.170000e-06	5.737393e-02	-8.894058e+00
1.180000e-06	-2.350058e-02	-8.990895e+00
1.190000e-06	2.481442e-02	-9.097190e+00
1.200000e-06	-3.180370e-02	-9.249478e+00
1.210000e-06	5.334423e-03	-9.338838e+00
1.220000e-06	1.193353e-03	-9.465106e+00
1.230000e-06	1.496069e-03	-9.600480e+00
1.240000e-06	1.729527e-02	-9.655737e+00
1.250000e-06	-3.396910e-03	-9.812450e+00
1.260000e-06	1.922027e-02	-9.967664e+00
1.270000e-06	-1.076523e-02	-9.980344e+00
1.280000e-06	9.046267e-03	-1.011811e+01
1.290000e-06	-1.219069e-02	-1.024132e+01
1.300000e-06	1.081707e-02	-1.029664e+01
1.310000e-06	4.454463e-03	-1.035172e+01
1.320000e-06	1.138954e-02	-1.047608e+01
1.330000e-06	6.516664e-03	-1.047621e+01
1.340000e-06	2.449307e-03	-1.060245e+01
1.350000e-06	4.216033e-03	-1.064308e+01
1.360000e-06	5.316206e-03	-1.071872e+01
1.370000e-06	1.770820e-03	-1.074987e+01
1.380000e-06	7.813603e-03	-1.085335e+01
1.390000e-06	7.582070e-03	-1.082510e+01
1.400000e-06	1.306339e-02	-1.086866e+01
1.410000e-06	1.028069e-02	-1.093882e+01
1.420000e-06	7.089755e-03	-1.095987e+01
1.430000e-06	7.274011e-03	-1.096335e+01
1.440000e-06	6.370259e-03	-1.104256e+01
1.450000e-06	1.005848e-02	-1.107443e+01
1.460000e-06	8.012859e-03	-1.106666e+01
1.470000e-06	1.261706e-02	-1.111764e+01
1.480000e-06	1.529858e-02	-1.109719e+01
1.490000e-06	1.781905e-02	-1.115085e+01
1.500000e-06	1.640181e-02	-1.112122e+01
1.510000e-06	1.522279e-02	-1.114974e+01
1.520000e-06	1.479188e-02	-1.111922e+01
1.530000e-06	1.770256e-02	-1.109967e+01
1.540000e-06	1.834458e-02	-1.112766e+01
1.550000e-06	1.886229e-02	-1.108509e+01
1.560000e-06	1.794654e-02	-1.106603e+01
1.570000e-06	1.788831e-02	-1.106345e+01
1.580000e-06	1.615449e-02	-1.099283e+01
1.590000e-06	1.324421e-02	-1.094935e+01
1.600000e-06	1.047473e-02	-1.093924e+01
1.610000e-06	8.504514e-03	-1.088774e+01
1.620000e-06	8.674237e-03	-1.085511e+01
1.630000e-06	8.214993e-03	-1.078240e+01
1.640000e-06	9.360885e-03	-1.077785e+01
1.650000e-06	7.241109e-03	-1.071726e+01
1.660000e-06	7.193248e-03	-1.063456e+01
1.670000e-06	5.530757e-03	-1.059135e+01
1.680000e-06	5.962080e-03	-1.052026e+01
1.690000e-06	3.706009e-03	-1.043409e+01
1.700000e-06	3.812853e-03	-1.035130e+01
1.710000e-06	3.494761e-03	-1.025598e+01
1.720000e-06	2.767674e-03	-1.014234e+01
1.730000e-06	2.709592e-03	-1.006511e+01
1.740000e-06	1.522646e-03	-9.982976e+00
1.750000e-06	2.454159e-03	-9.896085e+00
1.760000e-06	1.288147e-03	-9.772875e+00
1.770000e-06	2.235955e-03	-9.718239e+00
1.780000e-06	7.679058e-04	-9.613454e+00
1.790000e-06	5.158181e-04	-9.478342e+00
1.800000e-06	3.638420e-04	-9.370878e+00
1.810000e-06	-3.813223e-04	-9.245634e+00
1.820000e-06	-5.241522e-04	-9.109293e+00
1.830000e-06	-1.953956e-03	-8.992505e+00
1.840000e-06	-6.422397e-04	-8.883684e+00
1.850000e-06	-1.041815e-03	-8.807323e+00
1.860000e-06	-2.904736e-04	-8.613878e+00
1.870000e-06	-1.173917e-03	-8.456139e+00
1.880000e-06	-2.607101e-03	-8.340317e+00
1.890000e-06	-2.962690e-03	-8.212978e+00
1.900000e-06	-2.921327e-03	-8.065182e+00
1.910000e-06	-2.404790e-03	-7.888694e+00
1.920000e-06	-2.556878e-03	-7.731764e+00
1.930000e-06	-2.623839e-03	-7.519219e+00
1.940000e-06	-3.156379e-03	-7.331429e+00
1.950000e-06	-2.562341e-03	-7.233606e+00
1.960000e-06	-3.109749e-03	-7.057083e+00
1.970000e-06	-3.279300e-03	-6.845135e+00
1.980000e-06	-3.509770e-03	-6.687684e+00
1.990000e-06	-3.757519e-03	-6.537322e+00
2.000000e-06	-3.820512e-03	-6.349873e+00
2.010000e-06	-4.779012e-03	-6.171423e+00
2.020000e-06	-4.479547e-03	-5.980926e+00
2.030000e-06	-3.879224e-03	-5.810929e+00
2.040000e-06	-4.047302e-03	-5.674056e+00
2.050000e-06	-4.142881e-03	-5.456030e+00
