# 250604_11:23:30.945284
t	CH1	CH2
0.000000e+00	-2.030900e-02	1.094529e+01
1.000000e-08	-1.754839e-02	1.092472e+01
2.000000e-08	-1.607879e-02	1.086308e+01
3.000000e-08	-1.376125e-02	1.081092e+01
4.000000e-08	-1.446006e-02	1.073679e+01
5.000000e-08	-1.374027e-02	1.066156e+01
6.000000e-08	-1.343231e-02	1.061995e+01
7.000000e-08	-1.365521e-02	1.053674e+01
8.000000e-08	-1.329633e-02	1.045105e+01
9.000000e-08	-1.290521e-02	1.036682e+01
1.000000e-07	-9.605269e-03	1.024211e+01
1.100000e-07	-1.041589e-02	1.020845e+01
1.200000e-07	-9.800778e-03	1.009471e+01
1.300000e-07	-1.148202e-02	1.005892e+01
1.400000e-07	-1.095257e-02	9.904212e+00
1.500000e-07	-1.015959e-02	9.820346e+00
1.600000e-07	-9.370381e-03	9.703208e+00
1.700000e-07	-8.490274e-03	9.555942e+00
1.800000e-07	-9.165305e-03	9.472583e+00
1.900000e-07	-7.074134e-03	9.357345e+00
2.000000e-07	-9.501395e-03	9.243029e+00
2.100000e-07	-7.960354e-03	9.125189e+00
2.200000e-07	-9.790966e-03	9.019897e+00
2.300000e-07	-8.134564e-03	8.832030e+00
2.400000e-07	-8.505963e-03	8.725765e+00
2.500000e-07	-7.413126e-03	8.587421e+00
2.600000e-07	-6.996115e-03	8.483606e+00
2.700000e-07	-6.040593e-03	8.336793e+00
2.800000e-07	-6.865652e-03	8.181025e+00
2.900000e-07	-7.821682e-03	8.069925e+00
3.000000e-07	-7.342683e-03	7.872205e+00
3.100000e-07	-7.904742e-03	7.726737e+00
3.200000e-07	-6.460521e-03	7.565846e+00
3.300000e-07	-6.495767e-03	7.357371e+00
3.400000e-07	-6.344485e-03	7.199847e+00
3.500000e-07	-6.675088e-03	7.061050e+00
3.600000e-07	-6.391999e-03	6.863129e+00
3.700000e-07	-7.045098e-03	6.676232e+00
3.800000e-07	-6.760055e-03	6.534762e+00
3.900000e-07	-6.112365e-03	6.335213e+00
4.000000e-07	-6.380831e-03	6.166842e+00
4.100000e-07	-5.977462e-03	5.991450e+00
4.200000e-07	-6.556238e-03	5.862001e+00
4.300000e-07	-6.054027e-03	5.619922e+00
4.400000e-07	-5.784554e-03	5.431552e+00
4.500000e-07	-6.499687e-03	5.232004e+00
4.600000e-07	-6.327926e-03	4.946921e+00
4.700000e-07	-5.738945e-03	4.766341e+00
4.800000e-07	-6.060747e-03	4.589017e+00
4.900000e-07	-6.705000e-03	4.430499e+00
5.000000e-07	-5.953439e-03	4.250031e+00
5.100000e-07	-6.171255e-03	3.996975e+00
5.200000e-07	-5.296802e-03	3.769445e+00
5.300000e-07	-6.592077e-03	3.611598e+00
5.400000e-07	-6.597510e-03	3.404426e+00
5.500000e-07	-5.786672e-03	3.200420e+00
5.600000e-07	-5.727233e-03	2.989894e+00
5.700000e-07	-5.698184e-03	2.841024e+00
5.800000e-07	-6.055273e-03	2.569471e+00
5.900000e-07	-6.064551e-03	2.357317e+00
6.000000e-07	-5.472290e-03	2.135341e+00
6.100000e-07	-5.532061e-03	1.978445e+00
6.200000e-07	-5.997001e-03	1.746340e+00
6.300000e-07	-5.751461e-03	1.526308e+00
6.400000e-07	-5.156186e-03	1.324161e+00
6.500000e-07	-5.156431e-03	1.054676e+00
6.600000e-07	-5.365657e-03	7.998961e-01
6.700000e-07	-5.646603e-03	5.915199e-01
6.800000e-07	-4.744621e-03	4.310488e-01
6.900000e-07	-3.000487e-03	1.985001e-01
7.000000e-07	-5.805372e-04	-4.910520e-02
7.100000e-07	1.069243e-02	-2.315276e-01
7.200000e-07	-6.071090e-03	-3.895014e-01
7.300000e-07	6.052486e-03	-5.616489e-01
7.400000e-07	-2.964292e-03	-8.305040e-01
7.500000e-07	8.768772e-04	-9.989999e-01
7.600000e-07	-6.836466e-03	-1.128501e+00
7.700000e-07	3.546563e-02	-1.392026e+00
7.800000e-07	1.309018e-01	-1.629501e+00
7.900000e-07	-4.820125e-02	-1.850557e+00
8.000000e-07	-3.750780e-02	-2.093710e+00
8.100000e-07	1.671204e-03	-2.377499e+00
8.200000e-07	-8.162738e-02	-2.568374e+00
8.300000e-07	-1.332783e-01	-2.768395e+00
8.400000e-07	1.668058e-01	-2.801606e+00
8.500000e-07	-1.101752e-01	-3.094683e+00
8.600000e-07	4.969496e-02	-3.313238e+00
8.700000e-07	1.376505e-01	-3.453082e+00
8.800000e-07	-1.758920e-01	-3.643110e+00
8.900000e-07	1.674100e-01	-3.842733e+00
9.000000e-07	-1.207298e-01	-4.095633e+00
9.100000e-07	-2.113630e-02	-4.313714e+00
9.200000e-07	1.147814e-01	-4.421059e+00
9.300000e-07	-1.577668e-01	-4.661080e+00
9.400000e-07	1.842564e-01	-4.873162e+00
9.500000e-07	-1.041634e-01	-5.062136e+00
9.600000e-07	5.994073e-02	-5.263136e+00
9.700000e-07	-2.493099e-03	-5.514316e+00
9.800000e-07	-1.160689e-01	-5.714742e+00
9.900000e-07	1.582356e-01	-5.895166e+00
1.000000e-06	-1.570424e-01	-6.030034e+00
1.010000e-06	1.556663e-01	-6.262031e+00
1.020000e-06	-6.851657e-02	-6.450580e+00
1.030000e-06	8.874012e-03	-6.659007e+00
1.040000e-06	5.474299e-02	-6.767451e+00
1.050000e-06	-1.163816e-01	-6.978820e+00
1.060000e-06	1.004623e-01	-7.167868e+00
1.070000e-06	-1.211478e-01	-7.337744e+00
1.080000e-06	1.243151e-01	-7.494688e+00
1.090000e-06	-5.445640e-02	-7.712509e+00
1.100000e-06	5.573044e-02	-7.851059e+00
1.110000e-06	-9.145958e-03	-8.029500e+00
1.120000e-06	-3.418399e-02	-8.145846e+00
1.130000e-06	4.019706e-02	-8.303209e+00
1.140000e-06	-6.678810e-02	-8.429029e+00
1.150000e-06	6.081535e-02	-8.536296e+00
1.160000e-06	-4.710371e-02	-8.755236e+00
1.170000e-06	6.681656e-02	-8.851084e+00
1.180000e-06	-2.499008e-02	-8.977425e+00
1.190000e-06	2.779715e-02	-9.105213e+00
1.200000e-06	-2.602778e-02	-9.219904e+00
1.210000e-06	-4.631868e-03	-9.355296e+00
1.220000e-06	8.184214e-03	-9.482683e+00
1.230000e-06	-8.273029e-03	-9.620905e+00
1.240000e-06	2.380070e-02	-9.705216e+00
1.250000e-06	-9.730014e-03	-9.818977e+00
1.260000e-06	2.632718e-02	-9.915291e+00
1.270000e-06	-1.357612e-02	-1.001843e+01
1.280000e-06	1.405083e-02	-1.009271e+01
1.290000e-06	-1.603915e-02	-1.021793e+01
1.300000e-06	1.160389e-02	-1.027317e+01
1.310000e-06	4.173702e-03	-1.038690e+01
1.320000e-06	1.270974e-02	-1.051168e+01
1.330000e-06	7.897909e-03	-1.054582e+01
1.340000e-06	1.593696e-03	-1.060748e+01
1.350000e-06	5.104144e-03	-1.067218e+01
1.360000e-06	1.335462e-03	-1.074529e+01
1.370000e-06	6.272583e-03	-1.077847e+01
1.380000e-06	4.505046e-03	-1.087100e+01
1.390000e-06	1.320426e-02	-1.090105e+01
1.400000e-06	1.187512e-02	-1.091474e+01
1.410000e-06	1.233306e-02	-1.094779e+01
1.420000e-06	4.806602e-03	-1.098845e+01
1.430000e-06	3.559639e-03	-1.100755e+01
1.440000e-06	5.475413e-03	-1.103213e+01
1.450000e-06	8.857004e-03	-1.108408e+01
1.460000e-06	1.256532e-02	-1.111429e+01
1.470000e-06	1.520681e-02	-1.114516e+01
1.480000e-06	1.750877e-02	-1.118527e+01
1.490000e-06	1.706755e-02	-1.117775e+01
1.500000e-06	1.493137e-02	-1.116789e+01
1.510000e-06	1.197852e-02	-1.115630e+01
1.520000e-06	1.180567e-02	-1.115442e+01
1.530000e-06	1.709626e-02	-1.116682e+01
1.540000e-06	2.120436e-02	-1.113581e+01
1.550000e-06	2.277476e-02	-1.108531e+01
1.560000e-06	2.195365e-02	-1.110166e+01
1.570000e-06	1.845940e-02	-1.104171e+01
1.580000e-06	1.547662e-02	-1.104048e+01
1.590000e-06	1.172186e-02	-1.094895e+01
1.600000e-06	9.516686e-03	-1.100792e+01
1.610000e-06	9.345137e-03	-1.093679e+01
1.620000e-06	9.596627e-03	-1.088224e+01
1.630000e-06	1.179113e-02	-1.086203e+01
1.640000e-06	1.005390e-02	-1.077847e+01
1.650000e-06	8.032574e-03	-1.072587e+01
1.660000e-06	5.724199e-03	-1.069513e+01
1.670000e-06	4.866035e-03	-1.062105e+01
1.680000e-06	4.331696e-03	-1.058882e+01
1.690000e-06	3.895064e-03	-1.051374e+01
1.700000e-06	4.911541e-03	-1.042797e+01
