# 250604_11:23:26.321723
t	CH1	CH2
0.000000e+00	-1.978896e-02	1.098797e+01
1.000000e-08	-1.676047e-02	1.091574e+01
2.000000e-08	-1.618790e-02	1.091316e+01
3.000000e-08	-1.377966e-02	1.079995e+01
4.000000e-08	-1.370397e-02	1.076687e+01
5.000000e-08	-1.309371e-02	1.071366e+01
6.000000e-08	-1.386921e-02	1.063953e+01
7.000000e-08	-1.477009e-02	1.058727e+01
8.000000e-08	-1.354142e-02	1.045501e+01
9.000000e-08	-1.302875e-02	1.037784e+01
1.000000e-07	-1.003376e-02	1.029262e+01
1.100000e-07	-1.153611e-02	1.024150e+01
1.200000e-07	-9.560193e-03	1.012516e+01
1.300000e-07	-1.104202e-02	1.004105e+01
1.400000e-07	-1.115529e-02	9.935289e+00
1.500000e-07	-9.989421e-03	9.839500e+00
1.600000e-07	-9.597224e-03	9.713243e+00
1.700000e-07	-6.822258e-03	9.580349e+00
1.800000e-07	-9.663285e-03	9.453132e+00
1.900000e-07	-7.535972e-03	9.338895e+00
2.000000e-07	-1.033754e-02	9.272585e+00
2.100000e-07	-7.663787e-03	9.154822e+00
2.200000e-07	-9.808139e-03	9.020007e+00
2.300000e-07	-7.628970e-03	8.864183e+00
2.400000e-07	-7.623576e-03	8.723866e+00
2.500000e-07	-7.201488e-03	8.619471e+00
2.600000e-07	-6.818080e-03	8.493186e+00
2.700000e-07	-7.343063e-03	8.316371e+00
2.800000e-07	-7.021642e-03	8.208550e+00
2.900000e-07	-7.631699e-03	8.028479e+00
3.000000e-07	-8.125723e-03	7.852711e+00
3.100000e-07	-8.116884e-03	7.746241e+00
3.200000e-07	-6.640513e-03	7.565916e+00
3.300000e-07	-7.014252e-03	7.389902e+00
3.400000e-07	-5.975061e-03	7.167427e+00
3.500000e-07	-5.680111e-03	7.011503e+00
3.600000e-07	-6.127250e-03	6.851608e+00
3.700000e-07	-6.112894e-03	6.695314e+00
3.800000e-07	-6.737106e-03	6.483662e+00
3.900000e-07	-6.313113e-03	6.306319e+00
4.000000e-07	-6.917012e-03	6.156345e+00
4.100000e-07	-5.515749e-03	6.000001e+00
4.200000e-07	-5.560027e-03	5.871577e+00
4.300000e-07	-5.654763e-03	5.608946e+00
4.400000e-07	-6.205463e-03	5.411504e+00
4.500000e-07	-5.716530e-03	5.200104e+00
4.600000e-07	-6.041002e-03	4.988321e+00
4.700000e-07	-5.994226e-03	4.777370e+00
4.800000e-07	-5.975473e-03	4.578397e+00
4.900000e-07	-5.910462e-03	4.439929e+00
5.000000e-07	-5.995753e-03	4.188575e+00
5.100000e-07	-6.088053e-03	4.019400e+00
5.200000e-07	-5.984224e-03	3.788872e+00
5.300000e-07	-5.920725e-03	3.621027e+00
5.400000e-07	-6.020179e-03	3.459425e+00
5.500000e-07	-5.588213e-03	3.189890e+00
5.600000e-07	-5.683563e-03	2.977925e+00
5.700000e-07	-5.594159e-03	2.809474e+00
5.800000e-07	-5.684191e-03	2.580842e+00
5.900000e-07	-5.598968e-03	2.315267e+00
6.000000e-07	-6.009253e-03	2.126242e+00
6.100000e-07	-5.604447e-03	1.958847e+00
6.200000e-07	-5.179111e-03	1.695292e+00
6.300000e-07	-5.024123e-03	1.484608e+00
6.400000e-07	-5.512887e-03	1.283759e+00
6.500000e-07	-5.677170e-03	1.002449e+00
6.600000e-07	-5.354419e-03	8.289775e-01
6.700000e-07	-5.469725e-03	5.895224e-01
6.800000e-07	-4.768041e-03	3.999713e-01
6.900000e-07	-3.699653e-03	1.873687e-01
7.000000e-07	2.827889e-04	-7.221151e-02
7.100000e-07	9.505716e-03	-2.412066e-01
7.200000e-07	-7.434123e-03	-3.805526e-01
7.300000e-07	6.799940e-03	-6.310763e-01
7.400000e-07	-4.160184e-03	-8.316538e-01
7.500000e-07	1.134670e-03	-1.021547e+00
7.600000e-07	-5.248480e-03	-1.178547e+00
7.700000e-07	4.577994e-02	-1.479951e+00
7.800000e-07	1.293292e-01	-1.620148e+00
7.900000e-07	-7.053345e-02	-1.871657e+00
8.000000e-07	-2.256183e-02	-2.075817e+00
8.100000e-07	-6.524655e-03	-2.409446e+00
8.200000e-07	-9.141399e-02	-2.628999e+00
8.300000e-07	-1.173221e-01	-2.778398e+00
8.400000e-07	1.757002e-01	-2.871155e+00
8.500000e-07	-1.429327e-01	-3.114241e+00
8.600000e-07	9.513712e-02	-3.345241e+00
8.700000e-07	1.182586e-01	-3.453210e+00
8.800000e-07	-1.697348e-01	-3.632610e+00
8.900000e-07	1.766986e-01	-3.903312e+00
9.000000e-07	-1.607130e-01	-4.065213e+00
9.100000e-07	1.367999e-02	-4.335292e+00
9.200000e-07	9.300810e-02	-4.441184e+00
9.300000e-07	-1.471875e-01	-4.692663e+00
9.400000e-07	1.909519e-01	-4.916234e+00
9.500000e-07	-1.330044e-01	-5.113267e+00
9.600000e-07	9.781303e-02	-5.317866e+00
9.700000e-07	-4.389458e-02	-5.575921e+00
9.800000e-07	-9.412945e-02	-5.766296e+00
9.900000e-07	1.473183e-01	-5.935687e+00
1.000000e-06	-1.600308e-01	-6.063212e+00
1.010000e-06	1.773393e-01	-6.273709e+00
1.020000e-06	-1.053890e-01	-6.432184e+00
1.030000e-06	4.591340e-02	-6.682658e+00
1.040000e-06	2.438985e-02	-6.798981e+00
1.050000e-06	-9.671970e-02	-7.040921e+00
1.060000e-06	9.123961e-02	-7.218051e+00
1.070000e-06	-1.214724e-01	-7.315393e+00
1.080000e-06	1.373055e-01	-7.524814e+00
1.090000e-06	-7.313430e-02	-7.692760e+00
1.100000e-06	7.754788e-02	-7.923109e+00
1.110000e-06	-3.411599e-02	-8.049131e+00
1.120000e-06	-1.377771e-02	-8.208947e+00
1.130000e-06	2.540328e-02	-8.294765e+00
1.140000e-06	-5.651765e-02	-8.429182e+00
1.150000e-06	5.871268e-02	-8.631023e+00
1.160000e-06	-4.638426e-02	-8.747323e+00
1.170000e-06	7.016087e-02	-8.932758e+00
1.180000e-06	-3.406611e-02	-9.018975e+00
1.190000e-06	3.523349e-02	-9.145194e+00
1.200000e-06	-3.619935e-02	-9.261657e+00
1.210000e-06	6.838484e-03	-9.398945e+00
1.220000e-06	1.262872e-04	-9.465292e+00
1.230000e-06	-8.645137e-04	-9.651157e+00
1.240000e-06	2.016975e-02	-9.746845e+00
1.250000e-06	-6.935835e-03	-9.830055e+00
1.260000e-06	2.335032e-02	-9.915892e+00
1.270000e-06	-1.307911e-02	-9.999109e+00
1.280000e-06	1.318424e-02	-1.014324e+01
1.290000e-06	-1.398710e-02	-1.028253e+01
1.300000e-06	1.154049e-02	-1.034381e+01
1.310000e-06	1.960866e-03	-1.042003e+01
1.320000e-06	1.207525e-02	-1.053369e+01
1.330000e-06	8.219049e-03	-1.058542e+01
1.340000e-06	3.621159e-03	-1.064000e+01
1.350000e-06	4.632097e-03	-1.070214e+01
1.360000e-06	2.905442e-03	-1.078590e+01
1.370000e-06	5.117666e-03	-1.079694e+01
1.380000e-06	5.948977e-03	-1.086161e+01
1.390000e-06	1.046519e-02	-1.090269e+01
1.400000e-06	1.009610e-02	-1.091634e+01
1.410000e-06	1.075735e-02	-1.102850e+01
1.420000e-06	7.932366e-03	-1.097953e+01
1.430000e-06	5.449195e-03	-1.107210e+01
1.440000e-06	6.474790e-03	-1.104266e+01
1.450000e-06	8.695525e-03	-1.107424e+01
1.460000e-06	1.218772e-02	-1.108576e+01
1.470000e-06	1.410493e-02	-1.111390e+01
1.480000e-06	1.560825e-02	-1.117837e+01
1.490000e-06	1.451922e-02	-1.116695e+01
1.500000e-06	1.573418e-02	-1.118888e+01
1.510000e-06	1.343394e-02	-1.118740e+01
1.520000e-06	1.498667e-02	-1.118647e+01
1.530000e-06	1.863702e-02	-1.116585e+01
1.540000e-06	2.099246e-02	-1.119637e+01
1.550000e-06	2.186439e-02	-1.110577e+01
1.560000e-06	1.949817e-02	-1.111229e+01
1.570000e-06	1.746545e-02	-1.113227e+01
1.580000e-06	1.454673e-02	-1.105098e+01
1.590000e-06	1.234458e-02	-1.101945e+01
1.600000e-06	1.010975e-02	-1.099797e+01
1.610000e-06	1.017354e-02	-1.093629e+01
1.620000e-06	9.756142e-03	-1.092419e+01
1.630000e-06	1.084725e-02	-1.084161e+01
1.640000e-06	9.268095e-03	-1.081947e+01
1.650000e-06	6.705944e-03	-1.074732e+01
1.660000e-06	5.709262e-03	-1.070416e+01
1.670000e-06	5.173604e-03	-1.063956e+01
1.680000e-06	5.065968e-03	-1.057750e+01
1.690000e-06	4.805388e-03	-1.050221e+01
1.700000e-06	4.959979e-03	-1.040850e+01
1.710000e-06	4.030499e-03	-1.032224e+01
1.720000e-06	3.714897e-03	-1.025955e+01
1.730000e-06	1.939552e-03	-1.012589e+01
1.740000e-06	1.497031e-03	-1.000850e+01
1.750000e-06	1.793931e-03	-9.915240e+00
1.760000e-06	1.777807e-03	-9.860031e+00
1.770000e-06	2.847313e-03	-9.744845e+00
1.780000e-06	2.297174e-03	-9.663133e+00
1.790000e-06	1.930234e-03	-9.506293e+00
1.800000e-06	5.188770e-05	-9.420051e+00
1.810000e-06	-6.278656e-04	-9.291263e+00
1.820000e-06	-1.593962e-03	-9.166395e+00
1.830000e-06	-1.415162e-03	-9.042156e+00
1.840000e-06	-5.632386e-04	-8.936292e+00
1.850000e-06	-8.685312e-05	-8.829496e+00
1.860000e-06	6.781403e-04	-8.670082e+00
1.870000e-06	-8.428227e-04	-8.565244e+00
1.880000e-06	-1.931133e-03	-8.386399e+00
1.890000e-06	-3.617707e-03	-8.262075e+00
1.900000e-06	-3.422433e-03	-8.103767e+00
1.910000e-06	-2.662172e-03	-7.936862e+00
1.920000e-06	-2.306234e-03	-7.735868e+00
1.930000e-06	-2.534629e-03	-7.566924e+00
1.940000e-06	-2.721662e-03	-7.419100e+00
1.950000e-06	-3.101765e-03	-7.272133e+00
1.960000e-06	-3.272799e-03	-7.112107e+00
1.970000e-06	-3.315873e-03	-6.904791e+00
1.980000e-06	-3.895574e-03	-6.744764e+00
1.990000e-06	-3.449697e-03	-6.567946e+00
2.000000e-06	-3.354289e-03	-6.428555e+00
2.010000e-06	-3.214638e-03	-6.219023e+00
2.020000e-06	-4.024162e-03	-5.998478e+00
2.030000e-06	-3.570040e-03	-5.881080e+00
2.040000e-06	-4.370665e-03	-5.662634e+00
2.050000e-06	-4.886106e-03	-5.483561e+00
2.060000e-06	-4.490114e-03	-5.280657e+00
2.070000e-06	-4.807405e-03	-5.022575e+00
2.080000e-06	-3.446235e-03	-4.778926e+00
2.090000e-06	-4.260404e-03	-4.629995e+00
2.100000e-06	-4.180614e-03	-4.441103e+00
2.110000e-06	-5.641993e-03	-4.273153e+00
2.120000e-06	-4.545596e-03	-4.105308e+00
2.130000e-06	-5.852708e-03	-3.894707e+00
2.140000e-06	-4.805165e-03	-3.662582e+00
2.150000e-06	-4.392057e-03	-3.462109e+00
2.160000e-06	-5.356822e-03	-3.264136e+00
2.170000e-06	-4.265081e-03	-3.092682e+00
2.180000e-06	-4.382331e-03	-2.831528e+00
2.190000e-06	-3.676077e-03	-2.631130e+00
2.200000e-06	-5.137732e-03	-2.442079e+00
2.210000e-06	-5.209230e-03	-2.250025e+00
2.220000e-06	-7.479127e-03	-2.008551e+00
2.230000e-06	-5.847942e-03	-1.789977e+00
2.240000e-06	-6.471079e-03	-1.567029e+00
2.250000e-06	-5.122959e-03	-1.378390e+00
2.260000e-06	-4.512857e-03	-1.104737e+00
2.270000e-06	-3.977736e-03	-8.452605e-01
2.280000e-06	-4.712761e-03	-7.312321e-01
2.290000e-06	-3.961473e-03	-4.616553e-01
2.300000e-06	-4.965127e-03	-2.521567e-01
2.310000e-06	4.023765e-04	-3.165027e-02
2.320000e-06	9.421723e-03	1.763460e-01
2.330000e-06	-5.320864e-03	3.905010e-01
2.340000e-06	8.957538e-03	5.678710e-01
2.350000e-06	-1.580528e-04	7.378723e-01
2.360000e-06	4.099180e-03	9.263132e-01
2.370000e-06	-2.525618e-03	1.199954e+00
2.380000e-06	1.413587e-02	1.392026e+00
2.390000e-06	6.193242e-02	1.684133e+00
2.400000e-06	9.233707e-02	1.917193e+00
2.410000e-06	-9.744406e-02	2.166418e+00
2.420000e-06	-1.605489e-02	2.326367e+00
2.430000e-06	-1.956786e-02	2.496295e+00
2.440000e-06	-6.668457e-02	2.717293e+00
2.450000e-06	-1.406023e-01	2.852633e+00
2.460000e-06	1.355480e-01	2.998524e+00
2.470000e-06	4.022929e-04	3.211576e+00
2.480000e-06	-7.956346e-02	3.409454e+00
2.490000e-06	1.899895e-01	3.641536e+00
2.500000e-06	-1.637982e-01	3.830609e+00
2.510000e-06	6.364009e-02	3.959952e+00
2.520000e-06	-2.914455e-02	4.261607e+00
2.530000e-06	-9.842224e-02	4.462608e+00
2.540000e-06	7.174356e-02	4.624135e+00
2.550000e-06	-5.024198e-02	4.863659e+00
2.560000e-06	8.663513e-02	5.113787e+00
2.570000e-06	-1.524947e-02	5.376363e+00
2.580000e-06	1.073071e-02	5.545768e+00
2.590000e-06	-1.998550e-02	5.694213e+00
2.600000e-06	-7.558344e-02	5.904718e+00
2.610000e-06	6.881323e-02	6.105183e+00
2.620000e-06	-7.021074e-02	6.295659e+00
2.630000e-06	6.463249e-02	6.450129e+00
2.640000e-06	8.714766e-03	6.619954e+00
2.650000e-06	-2.364291e-02	6.820976e+00
2.660000e-06	1.981705e-02	7.018999e+00
2.670000e-06	-4.970771e-02	7.117367e+00
2.680000e-06	1.108228e-02	7.303214e+00
2.690000e-06	-3.589193e-02	7.493189e+00
2.700000e-06	4.000970e-02	7.693160e+00
2.710000e-06	-7.389183e-03	7.854085e+00
2.720000e-06	1.068275e-02	8.029525e+00
2.730000e-06	1.662912e-04	8.190397e+00
2.740000e-06	-3.120292e-02	8.326770e+00
2.750000e-06	2.012646e-03	8.492082e+00
2.760000e-06	-2.975750e-02	8.586869e+00
2.770000e-06	8.357056e-03	8.715186e+00
2.780000e-06	-4.104204e-03	8.790484e+00
2.790000e-06	1.569265e-02	9.005847e+00
2.800000e-06	-2.402740e-03	9.081640e+00
2.810000e-06	-6.012141e-03	9.261532e+00
2.820000e-06	-1.230111e-02	9.347347e+00
2.830000e-06	-2.217229e-02	9.483107e+00
2.840000e-06	-3.807500e-03	9.537323e+00
2.850000e-06	-1.313486e-02	9.703190e+00
2.860000e-06	2.271501e-03	9.779876e+00
2.870000e-06	-3.820275e-03	9.905167e+00
2.880000e-06	1.101609e-03	1.004943e+01
2.890000e-06	-7.923193e-03	1.014424e+01
2.900000e-06	-1.339807e-02	1.019993e+01
2.910000e-06	-1.463397e-02	1.027406e+01
2.920000e-06	-1.099160e-02	1.037733e+01
2.930000e-06	-8.124266e-03	1.048008e+01
2.940000e-06	-5.639565e-03	1.059572e+01
2.950000e-06	-9.552604e-03	1.064098e+01
2.960000e-06	-7.795819e-03	1.070159e+01
2.970000e-06	-1.266256e-02	1.073732e+01
2.980000e-06	-1.018216e-02	1.083945e+01
2.990000e-06	-1.357407e-02	1.087253e+01
3.000000e-06	-1.285507e-02	1.093421e+01
3.010000e-06	-1.325845e-02	1.094689e+01
3.020000e-06	-1.321875e-02	1.098790e+01
3.030000e-06	-1.509182e-02	1.101000e+01
3.040000e-06	-1.388513e-02	1.108158e+01
3.050000e-06	-1.673886e-02	1.107309e+01
3.060000e-06	-1.605431e-02	1.113314e+01
3.070000e-06	-1.417924e-02	1.113676e+01
3.080000e-06	-2.245495e-02	1.113684e+01
3.090000e-06	-1.746882e-02	1.115677e+01
3.100000e-06	-2.421092e-02	1.118942e+01
3.110000e-06	-2.034087e-02	1.117830e+01
3.120000e-06	-2.367283e-02	1.117689e+01
3.130000e-06	-2.457273e-02	1.118834e+01
3.140000e-06	-2.364677e-02	1.115737e+01
3.150000e-06	-2.662805e-02	1.115729e+01
3.160000e-06	-2.286922e-02	1.113592e+01
3.170000e-06	-2.825418e-02	1.110529e+01
3.180000e-06	-2.370438e-02	1.110514e+01
3.190000e-06	-2.499030e-02	1.106166e+01
3.200000e-06	-2.001142e-02	1.105148e+01
3.210000e-06	-1.781683e-02	1.103953e+01
3.220000e-06	-1.767353e-02	1.098892e+01
3.230000e-06	-1.639121e-02	1.095679e+01
3.240000e-06	-1.696460e-02	1.088366e+01
3.250000e-06	-1.447239e-02	1.087110e+01
3.260000e-06	-1.600647e-02	1.078685e+01
3.270000e-06	-1.551722e-02	1.072421e+01
3.280000e-06	-1.608078e-02	1.070110e+01
3.290000e-06	-1.338916e-02	1.056695e+01
3.300000e-06	-1.169119e-02	1.051314e+01
3.310000e-06	-9.788918e-03	1.038840e+01
3.320000e-06	-1.162183e-02	1.031474e+01
3.330000e-06	-1.028965e-02	1.023005e+01
3.340000e-06	-1.212062e-02	1.020689e+01
3.350000e-06	-1.094089e-02	1.006259e+01
3.360000e-06	-1.139353e-02	9.967340e+00
3.370000e-06	-1.063157e-02	9.851584e+00
3.380000e-06	-8.892738e-03	9.746771e+00
3.390000e-06	-8.966619e-03	9.608400e+00
3.400000e-06	-8.084795e-03	9.533265e+00
3.410000e-06	-8.550241e-03	9.417872e+00
3.420000e-06	-7.369970e-03	9.305188e+00
3.430000e-06	-9.347090e-03	9.219450e+00
3.440000e-06	-8.338160e-03	9.061606e+00
3.450000e-06	-9.109556e-03	8.965699e+00
3.460000e-06	-8.009758e-03	8.807344e+00
3.470000e-06	-8.186214e-03	8.641608e+00
3.480000e-06	-7.144730e-03	8.525765e+00
3.490000e-06	-6.721792e-03	8.408976e+00
3.500000e-06	-7.396372e-03	8.302185e+00
3.510000e-06	-7.427743e-03	8.084162e+00
3.520000e-06	-8.160775e-03	7.965843e+00
3.530000e-06	-5.454964e-03	7.807370e+00
3.540000e-06	-6.518086e-03	7.651978e+00
3.550000e-06	-6.410313e-03	7.450529e+00
3.560000e-06	-7.339049e-03	7.333657e+00
3.570000e-06	-7.638677e-03	7.113686e+00
3.580000e-06	-6.709488e-03	6.925695e+00
3.590000e-06	-6.811118e-03	6.756920e+00
3.600000e-06	-5.801209e-03	6.598420e+00
3.610000e-06	-5.802394e-03	6.387948e+00
3.620000e-06	-4.992310e-03	6.220003e+00
3.630000e-06	-6.202018e-03	6.064058e+00
3.640000e-06	-5.865268e-03	5.924682e+00
3.650000e-06	-7.515749e-03	5.694610e+00
3.660000e-06	-8.010173e-03	5.484708e+00
3.670000e-06	-6.394418e-03	5.282791e+00
3.680000e-06	-5.090348e-03	5.092631e+00
3.690000e-06	-4.590838e-03	4.792005e+00
3.700000e-06	-5.691283e-03	4.660080e+00
3.710000e-06	-5.617995e-03	4.463581e+00
3.720000e-06	-6.270939e-03	4.315632e+00
3.730000e-06	-6.205056e-03	4.100510e+00
3.740000e-06	-6.685234e-03	3.873157e+00
3.750000e-06	-6.300011e-03	3.693135e+00
3.760000e-06	-5.903215e-03	3.504312e+00
3.770000e-06	-5.283512e-03	3.272632e+00
3.780000e-06	-5.470043e-03	3.072103e+00
3.790000e-06	-6.065985e-03	2.883607e+00
3.800000e-06	-5.890178e-03	2.704683e+00
3.810000e-06	-5.984665e-03	2.439981e+00
3.820000e-06	-5.575161e-03	2.212026e+00
3.830000e-06	-6.079775e-03	2.001004e+00
3.840000e-06	-6.314529e-03	1.810076e+00
3.850000e-06	-5.718203e-03	1.588448e+00
3.860000e-06	-5.282687e-03	1.377370e+00
3.870000e-06	-5.077611e-03	1.145844e+00
3.880000e-06	-5.393870e-03	8.537316e-01
3.890000e-06	-5.325121e-03	6.736830e-01
3.900000e-06	-5.154556e-03	4.531327e-01
3.910000e-06	-3.595977e-03	2.710582e-01
3.920000e-06	-2.135832e-03	2.958008e-02
3.930000e-06	9.356619e-03	-1.484486e-01
3.940000e-06	-2.243807e-03	-3.283934e-01
3.950000e-06	3.047688e-03	-4.967907e-01
3.960000e-06	-1.216513e-03	-7.288196e-01
3.970000e-06	-3.159739e-04	-9.763947e-01
3.980000e-06	-5.496356e-03	-1.105793e+00
3.990000e-06	1.616118e-02	-1.324896e+00
4.000000e-06	1.080651e-01	-1.558866e+00
4.010000e-06	3.359097e-02	-1.725902e+00
4.020000e-06	-9.044888e-02	-2.020501e+00
4.030000e-06	2.726562e-02	-2.345809e+00
4.040000e-06	-6.508116e-02	-2.505262e+00
4.050000e-06	-1.443426e-01	-2.716264e+00
4.060000e-06	9.508448e-02	-2.830029e+00
4.070000e-06	2.239980e-02	-2.948550e+00
4.080000e-06	-1.183414e-01	-3.252659e+00
4.090000e-06	1.958472e-01	-3.441077e+00
4.100000e-06	-1.682482e-01	-3.589001e+00
4.110000e-06	9.667307e-02	-3.870581e+00
4.120000e-06	9.985611e-03	-4.010080e+00
4.130000e-06	-1.559395e-01	-4.240655e+00
4.140000e-06	1.785253e-01	-4.428951e+00
4.150000e-06	-1.563873e-01	-4.578497e+00
4.160000e-06	1.262174e-01	-4.820004e+00
4.170000e-06	2.633830e-02	-4.999000e+00
4.180000e-06	-6.991154e-02	-5.242653e+00
4.190000e-06	1.230514e-01	-5.471655e+00
4.200000e-06	-1.812983e-01	-5.654237e+00
4.210000e-06	1.557834e-01	-5.852634e+00
4.220000e-06	-1.082369e-01	-5.999004e+00
4.230000e-06	6.218212e-02	-6.240529e+00
4.240000e-06	7.260043e-02	-6.377426e+00
4.250000e-06	-1.145075e-01	-6.587901e+00
4.260000e-06	1.481752e-01	-6.755347e+00
4.270000e-06	-1.593396e-01	-6.896392e+00
4.280000e-06	9.983848e-02	-7.164866e+00
4.290000e-06	-9.022057e-02	-7.293288e+00
4.300000e-06	5.748543e-02	-7.450584e+00
4.310000e-06	2.836462e-02	-7.598556e+00
4.320000e-06	-2.346476e-02	-7.831550e+00
4.330000e-06	6.926929e-02	-7.996497e+00
4.340000e-06	-9.343225e-02	-8.145364e+00
4.350000e-06	7.601601e-02	-8.282110e+00
4.360000e-06	-8.126784e-02	-8.367526e+00
4.370000e-06	5.340342e-02	-8.566420e+00
4.380000e-06	-2.930972e-02	-8.691590e+00
4.390000e-06	3.756704e-02	-8.851551e+00
4.400000e-06	1.164158e-02	-8.967895e+00
4.410000e-06	-5.653286e-03	-9.113638e+00
4.420000e-06	9.934706e-03	-9.187422e+00
4.430000e-06	-3.773131e-02	-9.334818e+00
4.440000e-06	3.030869e-02	-9.480632e+00
4.450000e-06	-2.421897e-02	-9.588501e+00
4.460000e-06	3.283394e-02	-9.713212e+00
4.470000e-06	-1.227976e-02	-9.817501e+00
4.480000e-06	2.398812e-02	-9.934789e+00
4.490000e-06	-4.990961e-03	-9.967923e+00
4.500000e-06	5.624236e-03	-1.011319e+01
4.510000e-06	-4.950788e-03	-1.018737e+01
4.520000e-06	-2.425860e-03	-1.029214e+01
4.530000e-06	1.209924e-02	-1.034643e+01
4.540000e-06	4.756871e-03	-1.046224e+01
4.550000e-06	1.409297e-02	-1.052527e+01
4.560000e-06	6.725592e-04	-1.063948e+01
4.570000e-06	5.336944e-03	-1.067414e+01
4.580000e-06	2.664902e-03	-1.073532e+01
4.590000e-06	5.035126e-03	-1.079847e+01
4.600000e-06	4.544311e-03	-1.079943e+01
4.610000e-06	9.175935e-03	-1.089273e+01
4.620000e-06	1.107011e-02	-1.090521e+01
4.630000e-06	1.064541e-02	-1.096539e+01
4.640000e-06	7.905767e-03	-1.100740e+01
4.650000e-06	5.021924e-03	-1.101053e+01
4.660000e-06	6.518628e-03	-1.108216e+01
4.670000e-06	8.911403e-03	-1.108366e+01
4.680000e-06	1.116935e-02	-1.115481e+01
4.690000e-06	1.270390e-02	-1.114467e+01
4.700000e-06	1.504572e-02	-1.118642e+01
4.710000e-06	1.608450e-02	-1.121779e+01
4.720000e-06	1.516824e-02	-1.122887e+01
4.730000e-06	1.442714e-02	-1.118687e+01
4.740000e-06	1.325999e-02	-1.123787e+01
4.750000e-06	1.708288e-02	-1.121887e+01
4.760000e-06	1.960175e-02	-1.113692e+01
4.770000e-06	2.081973e-02	-1.116532e+01
4.780000e-06	2.063210e-02	-1.114327e+01
4.790000e-06	1.857935e-02	-1.107426e+01
4.800000e-06	1.602720e-02	-1.104016e+01
