# 250604_11:23:31.961029
t	CH1	CH2
0.000000e+00	-1.988077e-02	1.092586e+01
1.000000e-08	-1.764387e-02	1.091581e+01
2.000000e-08	-1.651520e-02	1.084316e+01
3.000000e-08	-1.357940e-02	1.076103e+01
4.000000e-08	-1.439115e-02	1.072634e+01
5.000000e-08	-1.453935e-02	1.064215e+01
6.000000e-08	-1.432858e-02	1.057055e+01
7.000000e-08	-1.398414e-02	1.053634e+01
8.000000e-08	-1.239824e-02	1.043213e+01
9.000000e-08	-1.170226e-02	1.032642e+01
1.000000e-07	-1.028401e-02	1.024361e+01
1.100000e-07	-1.079104e-02	1.016902e+01
1.200000e-07	-9.459502e-03	1.007524e+01
1.300000e-07	-1.126871e-02	9.991647e+00
1.400000e-07	-1.065238e-02	9.885261e+00
1.500000e-07	-1.029040e-02	9.779051e+00
1.600000e-07	-8.883426e-03	9.654258e+00
1.700000e-07	-8.946226e-03	9.547390e+00
1.800000e-07	-6.442913e-03	9.423182e+00
1.900000e-07	-9.242686e-03	9.326394e+00
2.000000e-07	-8.273754e-03	9.252608e+00
2.100000e-07	-9.289901e-03	9.125313e+00
2.200000e-07	-1.012448e-02	9.028550e+00
2.300000e-07	-7.135337e-03	8.883080e+00
2.400000e-07	-8.201265e-03	8.705815e+00
2.500000e-07	-3.908533e-03	8.579469e+00
2.600000e-07	-6.707491e-03	8.463210e+00
2.700000e-07	-5.030102e-03	8.346342e+00
2.800000e-07	-9.737164e-03	8.158453e+00
2.900000e-07	-8.079554e-03	8.031175e+00
3.000000e-07	-8.358357e-03	7.863181e+00
3.100000e-07	-8.034762e-03	7.716817e+00
3.200000e-07	-4.876151e-03	7.527415e+00
3.300000e-07	-5.526240e-03	7.367394e+00
3.400000e-07	-4.000861e-03	7.129000e+00
3.500000e-07	-5.801688e-03	7.031153e+00
3.600000e-07	-7.040980e-03	6.843158e+00
3.700000e-07	-7.742613e-03	6.733691e+00
3.800000e-07	-8.341900e-03	6.473337e+00
3.900000e-07	-7.070281e-03	6.335838e+00
4.000000e-07	-6.195952e-03	6.137417e+00
4.100000e-07	-5.789944e-03	5.999979e+00
4.200000e-07	-5.186391e-03	5.808155e+00
4.300000e-07	-5.470135e-03	5.610550e+00
4.400000e-07	-5.919462e-03	5.440079e+00
4.500000e-07	-6.801249e-03	5.241080e+00
4.600000e-07	-6.910820e-03	4.949867e+00
4.700000e-07	-6.354348e-03	4.746416e+00
4.800000e-07	-6.775152e-03	4.597473e+00
4.900000e-07	-5.686763e-03	4.411076e+00
5.000000e-07	-5.614884e-03	4.218625e+00
5.100000e-07	-6.100428e-03	3.987492e+00
5.200000e-07	-6.188242e-03	3.819424e+00
5.300000e-07	-6.001480e-03	3.609529e+00
5.400000e-07	-5.911494e-03	3.427011e+00
5.500000e-07	-5.269467e-03	3.209501e+00
5.600000e-07	-5.659318e-03	3.007975e+00
5.700000e-07	-6.754246e-03	2.831103e+00
5.800000e-07	-5.880138e-03	2.577424e+00
5.900000e-07	-6.605162e-03	2.346393e+00
6.000000e-07	-6.298681e-03	2.164838e+00
6.100000e-07	-6.083830e-03	1.968446e+00
6.200000e-07	-5.289993e-03	1.745366e+00
6.300000e-07	-4.854379e-03	1.493316e+00
6.400000e-07	-4.862891e-03	1.324810e+00
6.500000e-07	-5.342891e-03	1.111137e+00
6.600000e-07	-6.318414e-03	8.084998e-01
6.700000e-07	-6.814117e-03	5.984788e-01
6.800000e-07	-5.386862e-03	4.295776e-01
6.900000e-07	-3.077501e-03	2.159963e-01
7.000000e-07	-9.414514e-04	1.537724e-02
7.100000e-07	1.083673e-02	-2.220788e-01
7.200000e-07	-5.580178e-03	-3.784738e-01
7.300000e-07	6.520131e-03	-5.814041e-01
7.400000e-07	-2.117411e-03	-8.110763e-01
7.500000e-07	5.721922e-04	-9.909975e-01
7.600000e-07	-7.612091e-03	-1.198321e+00
7.700000e-07	3.053867e-02	-1.431980e+00
7.800000e-07	1.286623e-01	-1.581574e+00
7.900000e-07	-3.170050e-02	-1.794126e+00
8.000000e-07	-4.892877e-02	-2.075234e+00
8.100000e-07	7.499178e-03	-2.349944e+00
8.200000e-07	-7.651907e-02	-2.550421e+00
8.300000e-07	-1.396082e-01	-2.737421e+00
8.400000e-07	1.616020e-01	-2.843504e+00
8.500000e-07	-8.847544e-02	-3.066237e+00
8.600000e-07	2.468924e-02	-3.286283e+00
8.700000e-07	1.522641e-01	-3.424133e+00
8.800000e-07	-1.882597e-01	-3.634608e+00
8.900000e-07	1.544985e-01	-3.837107e+00
9.000000e-07	-9.226182e-02	-4.054739e+00
9.100000e-07	-4.488784e-02	-4.267284e+00
9.200000e-07	1.352220e-01	-4.412553e+00
9.300000e-07	-1.593344e-01	-4.613153e+00
9.400000e-07	1.736406e-01	-4.863683e+00
9.500000e-07	-7.744041e-02	-5.034155e+00
9.600000e-07	3.590985e-02	-5.244658e+00
9.700000e-07	1.661877e-02	-5.477286e+00
9.800000e-07	-1.371052e-01	-5.725787e+00
9.900000e-07	1.586706e-01	-5.854238e+00
1.000000e-06	-1.487826e-01	-5.992075e+00
1.010000e-06	1.340042e-01	-6.245155e+00
1.020000e-06	-4.008629e-02	-6.432627e+00
1.030000e-06	-1.477781e-02	-6.621648e+00
1.040000e-06	7.648686e-02	-6.790419e+00
1.050000e-06	-1.254210e-01	-6.910447e+00
1.060000e-06	9.650116e-02	-7.107920e+00
1.070000e-06	-1.119629e-01	-7.317345e+00
1.080000e-06	1.061458e-01	-7.476237e+00
1.090000e-06	-3.332614e-02	-7.632781e+00
1.100000e-06	3.775933e-02	-7.875128e+00
1.110000e-06	9.137136e-03	-8.001574e+00
1.120000e-06	-4.687546e-02	-8.130365e+00
1.130000e-06	4.706049e-02	-8.255258e+00
1.140000e-06	-6.969197e-02	-8.412073e+00
1.150000e-06	5.493704e-02	-8.569841e+00
1.160000e-06	-4.061276e-02	-8.698888e+00
1.170000e-06	5.737204e-02	-8.833628e+00
1.180000e-06	-1.276748e-02	-8.969944e+00
1.190000e-06	1.812949e-02	-9.065763e+00
1.200000e-06	-1.590007e-02	-9.152050e+00
1.210000e-06	-1.296658e-02	-9.307388e+00
1.220000e-06	1.361046e-02	-9.413207e+00
1.230000e-06	-1.288068e-02	-9.591553e+00
1.240000e-06	2.544950e-02	-9.676763e+00
1.250000e-06	-8.924325e-03	-9.802048e+00
1.260000e-06	2.494582e-02	-9.885288e+00
1.270000e-06	-9.273941e-03	-9.941546e+00
1.280000e-06	8.790127e-03	-1.007473e+01
1.290000e-06	-1.065510e-02	-1.017154e+01
1.300000e-06	5.684010e-03	-1.026418e+01
1.310000e-06	7.400435e-03	-1.035147e+01
1.320000e-06	8.031775e-03	-1.043378e+01
1.330000e-06	1.070475e-02	-1.052736e+01
1.340000e-06	2.508984e-03	-1.057152e+01
1.350000e-06	4.557761e-03	-1.064268e+01
1.360000e-06	4.688339e-03	-1.071636e+01
1.370000e-06	5.256814e-04	-1.074945e+01
1.380000e-06	5.776263e-03	-1.079118e+01
1.390000e-06	8.058011e-03	-1.085425e+01
1.400000e-06	1.312469e-02	-1.084779e+01
1.410000e-06	1.114583e-02	-1.095787e+01
1.420000e-06	8.127017e-03	-1.095947e+01
1.430000e-06	8.568899e-03	-1.100252e+01
1.440000e-06	6.778689e-03	-1.098208e+01
1.450000e-06	1.044214e-02	-1.101521e+01
1.460000e-06	8.096414e-03	-1.104679e+01
1.470000e-06	1.193802e-02	-1.110836e+01
1.480000e-06	1.408877e-02	-1.113796e+01
1.490000e-06	1.732767e-02	-1.113794e+01
1.500000e-06	1.749233e-02	-1.114842e+01
1.510000e-06	1.577495e-02	-1.112939e+01
1.520000e-06	1.603451e-02	-1.113989e+01
1.530000e-06	1.932774e-02	-1.110692e+01
1.540000e-06	1.983301e-02	-1.113834e+01
1.550000e-06	2.046194e-02	-1.106671e+01
1.560000e-06	1.781489e-02	-1.105425e+01
1.570000e-06	1.767115e-02	-1.097510e+01
1.580000e-06	1.683369e-02	-1.097060e+01
1.590000e-06	1.403431e-02	-1.098087e+01
