# 250604_11:23:13.998734
t	CH1	CH2
0.000000e+00	-2.028371e-02	1.095881e+01
1.000000e-08	-1.693888e-02	1.090719e+01
2.000000e-08	-1.628021e-02	1.083508e+01
3.000000e-08	-1.207413e-02	1.079045e+01
4.000000e-08	-1.385992e-02	1.071784e+01
5.000000e-08	-1.316566e-02	1.066511e+01
6.000000e-08	-1.298795e-02	1.060144e+01
7.000000e-08	-1.344351e-02	1.048871e+01
8.000000e-08	-1.167384e-02	1.043405e+01
9.000000e-08	-1.344742e-02	1.036986e+01
1.000000e-07	-9.515068e-03	1.024353e+01
1.100000e-07	-1.165458e-02	1.018985e+01
1.200000e-07	-9.328142e-03	1.006513e+01
1.300000e-07	-1.123427e-02	1.000200e+01
1.400000e-07	-1.061488e-02	9.876783e+00
1.500000e-07	-9.672256e-03	9.831475e+00
1.600000e-07	-9.719629e-03	9.645083e+00
1.700000e-07	-7.104044e-03	9.530948e+00
1.800000e-07	-1.020422e-02	9.423529e+00
1.900000e-07	-6.728887e-03	9.326810e+00
2.000000e-07	-9.176229e-03	9.223051e+00
2.100000e-07	-7.372720e-03	9.127737e+00
2.200000e-07	-9.854164e-03	8.961820e+00
2.300000e-07	-7.154996e-03	8.793128e+00
2.400000e-07	-7.777421e-03	8.697285e+00
2.500000e-07	-6.044621e-03	8.560471e+00
2.600000e-07	-6.241159e-03	8.435182e+00
2.700000e-07	-7.113123e-03	8.347838e+00
2.800000e-07	-7.367023e-03	8.179445e+00
2.900000e-07	-7.808198e-03	8.041950e+00
3.000000e-07	-7.127150e-03	7.793182e+00
3.100000e-07	-7.884883e-03	7.716838e+00
3.200000e-07	-6.524353e-03	7.529892e+00
3.300000e-07	-5.803028e-03	7.338841e+00
3.400000e-07	-5.777245e-03	7.168450e+00
3.500000e-07	-6.328193e-03	6.972501e+00
3.600000e-07	-7.217982e-03	6.834130e+00
3.700000e-07	-6.734025e-03	6.663710e+00
3.800000e-07	-7.239049e-03	6.464205e+00
3.900000e-07	-6.382611e-03	6.277813e+00
4.000000e-07	-6.464537e-03	6.138888e+00
4.100000e-07	-5.488524e-03	5.970998e+00
4.200000e-07	-5.253760e-03	5.812099e+00
4.300000e-07	-5.592973e-03	5.570497e+00
4.400000e-07	-6.124557e-03	5.411502e+00
4.500000e-07	-6.405708e-03	5.183055e+00
4.600000e-07	-5.455425e-03	4.899392e+00
4.700000e-07	-5.469796e-03	4.757866e+00
4.800000e-07	-5.749984e-03	4.548999e+00
4.900000e-07	-5.756058e-03	4.380049e+00
5.000000e-07	-5.625457e-03	4.179996e+00
5.100000e-07	-6.230723e-03	3.938042e+00
5.200000e-07	-5.590032e-03	3.739542e+00
5.300000e-07	-6.024671e-03	3.591601e+00
5.400000e-07	-5.850209e-03	3.370945e+00
5.500000e-07	-6.023485e-03	3.139395e+00
5.600000e-07	-2.929021e-03	2.958420e+00
5.700000e-07	-8.703498e-03	2.789399e+00
5.800000e-07	-3.779060e-03	2.536944e+00
5.900000e-07	-9.932271e-03	2.306391e+00
6.000000e-07	-2.496983e-03	2.087267e+00
6.100000e-07	-7.467524e-03	1.907917e+00
6.200000e-07	-3.854237e-03	1.687914e+00
6.300000e-07	-4.851844e-03	1.465340e+00
6.400000e-07	-4.326632e-03	1.266811e+00
6.500000e-07	-4.750696e-03	1.052705e+00
6.600000e-07	-7.697935e-03	7.895748e-01
6.700000e-07	-6.717732e-03	5.795734e-01
6.800000e-07	-6.484403e-03	3.895734e-01
6.900000e-07	-3.001240e-03	1.276185e-01
7.000000e-07	2.691509e-03	-7.408420e-02
7.100000e-07	1.247128e-02	-2.595567e-01
7.200000e-07	-6.827923e-03	-4.000236e-01
7.300000e-07	7.740945e-03	-6.819040e-01
7.400000e-07	-5.435380e-03	-8.693790e-01
7.500000e-07	-7.628942e-04	-1.050949e+00
7.600000e-07	-7.402163e-03	-1.249448e+00
7.700000e-07	5.154739e-02	-1.510548e+00
7.800000e-07	1.466695e-01	-1.660479e+00
7.900000e-07	-1.122460e-01	-1.901533e+00
8.000000e-07	1.130970e-02	-2.174589e+00
8.100000e-07	-2.245773e-02	-2.428394e+00
8.200000e-07	-1.002197e-01	-2.588821e+00
8.300000e-07	-1.117160e-01	-2.788847e+00
8.400000e-07	2.307015e-01	-2.841008e+00
8.500000e-07	-2.121738e-01	-3.115607e+00
8.600000e-07	1.581232e-01	-3.346163e+00
8.700000e-07	2.311240e-02	-3.485057e+00
8.800000e-07	-1.622643e-01	-3.705063e+00
