# 250604_11:23:31.455370
t	CH1	CH2
0.000000e+00	-1.961545e-02	1.091726e+01
1.000000e-08	-1.687742e-02	1.091624e+01
2.000000e-08	-1.630394e-02	1.086315e+01
3.000000e-08	-1.358806e-02	1.082055e+01
4.000000e-08	-1.382300e-02	1.072684e+01
5.000000e-08	-1.278701e-02	1.064308e+01
6.000000e-08	-1.457162e-02	1.061100e+01
7.000000e-08	-1.368276e-02	1.052684e+01
8.000000e-08	-1.196482e-02	1.044255e+01
9.000000e-08	-1.204526e-02	1.032834e+01
1.000000e-07	-9.680264e-03	1.027211e+01
1.100000e-07	-1.182079e-02	1.018042e+01
1.200000e-07	-9.190039e-03	1.010474e+01
1.300000e-07	-1.137410e-02	1.003295e+01
1.400000e-07	-1.104763e-02	9.905211e+00
1.500000e-07	-9.807980e-03	9.781018e+00
1.600000e-07	-9.668519e-03	9.685161e+00
1.700000e-07	-6.924514e-03	9.547798e+00
1.800000e-07	-8.858266e-03	9.463630e+00
1.900000e-07	-6.853707e-03	9.327867e+00
2.000000e-07	-9.475070e-03	9.252152e+00
2.100000e-07	-7.798018e-03	9.106259e+00
2.200000e-07	-1.048955e-02	8.970995e+00
2.300000e-07	-8.706729e-03	8.861602e+00
2.400000e-07	-8.025298e-03	8.716288e+00
2.500000e-07	-6.170656e-03	8.589371e+00
2.600000e-07	-6.149806e-03	8.464181e+00
2.700000e-07	-6.602030e-03	8.326840e+00
2.800000e-07	-6.743283e-03	8.169051e+00
2.900000e-07	-7.591084e-03	8.023496e+00
3.000000e-07	-7.167134e-03	7.863610e+00
3.100000e-07	-8.695238e-03	7.736337e+00
3.200000e-07	-7.523026e-03	7.548292e+00
3.300000e-07	-6.524789e-03	7.347869e+00
3.400000e-07	-6.017224e-03	7.179993e+00
3.500000e-07	-6.033755e-03	7.023053e+00
3.600000e-07	-6.819600e-03	6.863157e+00
3.700000e-07	-6.852255e-03	6.673812e+00
3.800000e-07	-6.838003e-03	6.466738e+00
3.900000e-07	-5.405618e-03	6.316761e+00
4.000000e-07	-5.919042e-03	6.148342e+00
4.100000e-07	-5.798873e-03	5.999573e+00
4.200000e-07	-5.727812e-03	5.763100e+00
4.300000e-07	-5.402701e-03	5.610996e+00
4.400000e-07	-6.389228e-03	5.401578e+00
4.500000e-07	-6.024985e-03	5.221600e+00
4.600000e-07	-6.216396e-03	4.997346e+00
4.700000e-07	-5.086947e-03	4.728317e+00
4.800000e-07	-5.503037e-03	4.549451e+00
4.900000e-07	-5.735250e-03	4.421525e+00
5.000000e-07	-6.297672e-03	4.172502e+00
5.100000e-07	-6.008563e-03	3.949849e+00
5.200000e-07	-5.764840e-03	3.788472e+00
5.300000e-07	-6.029604e-03	3.590580e+00
5.400000e-07	-6.229876e-03	3.340221e+00
5.500000e-07	-5.389334e-03	3.190021e+00
5.600000e-07	-5.186362e-03	2.959495e+00
5.700000e-07	-5.084909e-03	2.822051e+00
5.800000e-07	-5.602764e-03	2.548474e+00
5.900000e-07	-6.103228e-03	2.327866e+00
6.000000e-07	-5.973615e-03	2.096767e+00
6.100000e-07	-5.676603e-03	1.968922e+00
6.200000e-07	-5.799850e-03	1.707317e+00
6.300000e-07	-5.087573e-03	1.466315e+00
6.400000e-07	-5.257809e-03	1.296208e+00
6.500000e-07	-4.857822e-03	1.022734e+00
6.600000e-07	-6.368283e-03	7.699948e-01
6.700000e-07	-2.282330e-03	5.695760e-01
6.800000e-07	-7.737231e-03	3.915524e-01
6.900000e-07	-1.550024e-03	1.199250e-01
7.000000e-07	-8.290269e-04	-9.245526e-02
7.100000e-07	1.073462e-02	-2.415764e-01
7.200000e-07	-5.603555e-03	-3.694751e-01
7.300000e-07	6.402625e-03	-6.280825e-01
7.400000e-07	-3.482145e-04	-8.215252e-01
7.500000e-07	-5.561562e-04	-1.019950e+00
7.600000e-07	-4.241823e-03	-1.166425e+00
7.700000e-07	4.477328e-02	-1.439601e+00
7.800000e-07	1.312451e-01	-1.631475e+00
7.900000e-07	-8.201006e-02	-1.882528e+00
8.000000e-07	-1.057539e-02	-2.104686e+00
8.100000e-07	-1.201644e-02	-2.398875e+00
8.200000e-07	-9.438137e-02	-2.608419e+00
8.300000e-07	-1.021639e-01	-2.748420e+00
8.400000e-07	1.880403e-01	-2.870080e+00
8.500000e-07	-1.535088e-01	-3.124734e+00
8.600000e-07	1.057847e-01	-3.325662e+00
8.700000e-07	4.528252e-02	-3.482654e+00
8.800000e-07	-1.471946e-01	-3.692156e+00
8.900000e-07	1.859705e-01	-3.942137e+00
9.000000e-07	-1.612365e-01	-4.094782e+00
9.100000e-07	5.424318e-02	-4.345686e+00
9.200000e-07	4.843907e-02	-4.451053e+00
9.300000e-07	-1.126883e-01	-4.663054e+00
9.400000e-07	1.968128e-01	-4.873658e+00
9.500000e-07	-1.428082e-01	-5.083107e+00
9.600000e-07	1.161970e-01	-5.293157e+00
9.700000e-07	-7.362466e-02	-5.545716e+00
9.800000e-07	-5.010345e-02	-5.715737e+00
9.900000e-07	1.134118e-01	-5.884758e+00
1.000000e-06	-1.476521e-01	-6.041502e+00
1.010000e-06	1.820833e-01	-6.303102e+00
1.020000e-06	-1.237258e-01	-6.452529e+00
1.030000e-06	7.844370e-02	-6.632950e+00
1.040000e-06	-1.026285e-02	-6.808373e+00
1.050000e-06	-6.441908e-02	-7.008941e+00
1.060000e-06	6.802312e-02	-7.158394e+00
1.070000e-06	-1.072574e-01	-7.346887e+00
1.080000e-06	1.309158e-01	-7.524734e+00
1.090000e-06	-7.852282e-02	-7.655625e+00
1.100000e-06	8.918653e-02	-7.902553e+00
1.110000e-06	-4.925730e-02	-8.031475e+00
1.120000e-06	8.490801e-03	-8.207292e+00
1.130000e-06	7.209853e-03	-8.305161e+00
1.140000e-06	-4.183941e-02	-8.441452e+00
1.150000e-06	4.474077e-02	-8.596815e+00
1.160000e-06	-4.025519e-02	-8.777762e+00
1.170000e-06	6.744083e-02	-8.872554e+00
1.180000e-06	-3.334950e-02	-8.998871e+00
1.190000e-06	3.858986e-02	-9.115261e+00
1.200000e-06	-4.000139e-02	-9.240995e+00
1.210000e-06	1.466841e-02	-9.347765e+00
1.220000e-06	-5.790790e-03	-9.464134e+00
1.230000e-06	4.386348e-03	-9.631046e+00
1.240000e-06	1.299004e-02	-9.735261e+00
1.250000e-06	-2.486501e-03	-9.840949e+00
1.260000e-06	2.091636e-02	-9.905765e+00
1.270000e-06	-1.147881e-02	-1.003092e+01
1.280000e-06	1.180254e-02	-1.009464e+01
1.290000e-06	-1.510196e-02	-1.023090e+01
1.300000e-06	1.368020e-02	-1.028366e+01
1.310000e-06	2.008685e-03	-1.042935e+01
1.320000e-06	1.263549e-02	-1.047558e+01
1.330000e-06	6.094896e-03	-1.054729e+01
1.340000e-06	4.179685e-03	-1.063037e+01
1.350000e-06	5.155207e-03	-1.065361e+01
1.360000e-06	1.766773e-03	-1.072726e+01
1.370000e-06	4.513629e-03	-1.078892e+01
1.380000e-06	5.525252e-03	-1.082355e+01
1.390000e-06	1.116021e-02	-1.088505e+01
1.400000e-06	1.049376e-02	-1.095574e+01
1.410000e-06	1.091665e-02	-1.095739e+01
1.420000e-06	6.540330e-03	-1.098942e+01
1.430000e-06	5.377982e-03	-1.105038e+01
1.440000e-06	7.573771e-03	-1.104161e+01
1.450000e-06	8.842851e-03	-1.110420e+01
1.460000e-06	1.192827e-02	-1.113571e+01
1.470000e-06	1.276034e-02	-1.116726e+01
1.480000e-06	1.577544e-02	-1.115926e+01
1.490000e-06	1.655338e-02	-1.115889e+01
1.500000e-06	1.584657e-02	-1.116839e+01
1.510000e-06	1.349893e-02	-1.118782e+01
1.520000e-06	1.469028e-02	-1.119772e+01
1.530000e-06	1.855481e-02	-1.113834e+01
1.540000e-06	2.066022e-02	-1.116679e+01
1.550000e-06	2.123874e-02	-1.113427e+01
1.560000e-06	1.829768e-02	-1.108508e+01
1.570000e-06	1.742297e-02	-1.110209e+01
1.580000e-06	1.467383e-02	-1.101202e+01
1.590000e-06	1.268609e-02	-1.101745e+01
1.600000e-06	9.575835e-03	-1.093040e+01
1.610000e-06	1.046726e-02	-1.095684e+01
1.620000e-06	9.879832e-03	-1.084411e+01
1.630000e-06	1.218956e-02	-1.086310e+01
1.640000e-06	8.302695e-03	-1.077892e+01
1.650000e-06	5.801629e-03	-1.075629e+01
1.660000e-06	5.786210e-03	-1.066476e+01
1.670000e-06	5.543302e-03	-1.061105e+01
1.680000e-06	5.716585e-03	-1.050944e+01
1.690000e-06	3.394753e-03	-1.050569e+01
1.700000e-06	5.345577e-03	-1.040140e+01
1.710000e-06	4.726750e-03	-1.030614e+01
1.720000e-06	3.908752e-03	-1.017100e+01
1.730000e-06	1.406120e-03	-1.014376e+01
1.740000e-06	7.389737e-04	-9.992422e+00
1.750000e-06	2.068467e-03	-9.904812e+00
1.760000e-06	1.864679e-03	-9.820501e+00
1.770000e-06	2.110539e-03	-9.707862e+00
1.780000e-06	5.548465e-04	-9.632502e+00
1.790000e-06	1.583349e-03	-9.536236e+00
1.800000e-06	1.471252e-03	-9.421074e+00
1.810000e-06	9.798254e-04	-9.286735e+00
1.820000e-06	-2.248599e-03	-9.207843e+00
1.830000e-06	-1.724222e-03	-9.004103e+00
1.840000e-06	-1.189709e-03	-8.915762e+00
1.850000e-06	-1.263475e-04	-8.810949e+00
1.860000e-06	2.132651e-05	-8.663057e+00
1.870000e-06	-1.472915e-03	-8.536734e+00
1.880000e-06	-2.049541e-03	-8.379870e+00
1.890000e-06	-2.073619e-03	-8.252550e+00
1.900000e-06	-2.602761e-03	-8.085737e+00
1.910000e-06	-2.040798e-03	-7.898892e+00
1.920000e-06	-2.476587e-03	-7.719422e+00
1.930000e-06	-2.926347e-03	-7.580872e+00
1.940000e-06	-3.532391e-03	-7.401553e+00
1.950000e-06	-2.841081e-03	-7.284129e+00
1.960000e-06	-3.792961e-03	-7.025258e+00
1.970000e-06	-3.279121e-03	-6.886161e+00
1.980000e-06	-4.364954e-03	-6.718285e+00
1.990000e-06	-3.559456e-03	-6.529371e+00
2.000000e-06	-3.588521e-03	-6.401024e+00
2.010000e-06	-3.874758e-03	-6.210048e+00
2.020000e-06	-4.345250e-03	-5.991574e+00
2.030000e-06	-3.969731e-03	-5.872103e+00
2.040000e-06	-4.214996e-03	-5.664112e+00
2.050000e-06	-4.329835e-03	-5.506259e+00
2.060000e-06	-4.523300e-03	-5.242162e+00
2.070000e-06	-4.438354e-03	-5.022579e+00
2.080000e-06	-3.909590e-03	-4.780506e+00
2.090000e-06	-4.225321e-03	-4.578524e+00
2.100000e-06	-4.096294e-03	-4.423055e+00
2.110000e-06	-5.084609e-03	-4.273762e+00
2.120000e-06	-4.134549e-03	-4.043711e+00
2.130000e-06	-4.352603e-03	-3.876287e+00
2.140000e-06	-4.583308e-03	-3.655160e+00
2.150000e-06	-5.769036e-03	-3.485137e+00
2.160000e-06	-5.604861e-03	-3.255258e+00
2.170000e-06	-4.935894e-03	-3.071754e+00
2.180000e-06	-4.826591e-03	-2.811180e+00
2.190000e-06	-4.681498e-03	-2.624183e+00
2.200000e-06	-4.843638e-03	-2.431632e+00
2.210000e-06	-4.787932e-03	-2.213109e+00
2.220000e-06	-6.646293e-03	-2.021024e+00
2.230000e-06	-5.930143e-03	-1.790977e+00
2.240000e-06	-7.873097e-03	-1.620954e+00
2.250000e-06	-5.309016e-03	-1.328373e+00
2.260000e-06	-5.142683e-03	-1.137363e+00
2.270000e-06	-4.185012e-03	-8.557657e-01
2.280000e-06	-4.710835e-03	-7.067108e-01
2.290000e-06	-2.898531e-03	-4.216352e-01
2.300000e-06	-4.100309e-03	-2.331317e-01
2.310000e-06	6.549977e-04	-5.186456e-03
2.320000e-06	8.259254e-03	1.367910e-01
2.330000e-06	-4.465645e-03	3.988949e-01
2.340000e-06	8.692297e-03	5.968149e-01
2.350000e-06	1.504490e-04	7.272936e-01
2.360000e-06	3.390462e-03	9.852107e-01
2.370000e-06	-2.614292e-03	1.188473e+00
2.380000e-06	1.763136e-02	1.407472e+00
2.390000e-06	6.684326e-02	1.680008e+00
2.400000e-06	8.521357e-02	1.914209e+00
2.410000e-06	-9.859431e-02	2.164737e+00
2.420000e-06	-1.275929e-02	2.375764e+00
