# 250604_11:23:30.416509
t	CH1	CH2
0.000000e+00	-2.017998e-02	1.090584e+01
1.000000e-08	-1.696774e-02	1.089436e+01
2.000000e-08	-1.557569e-02	1.086160e+01
3.000000e-08	-1.322500e-02	1.081847e+01
4.000000e-08	-1.320123e-02	1.073581e+01
5.000000e-08	-1.280541e-02	1.063123e+01
6.000000e-08	-1.464628e-02	1.059890e+01
7.000000e-08	-1.510427e-02	1.053471e+01
8.000000e-08	-1.392653e-02	1.042103e+01
9.000000e-08	-1.210423e-02	1.033632e+01
1.000000e-07	-1.010536e-02	1.024215e+01
1.100000e-07	-1.031789e-02	1.016899e+01
1.200000e-07	-1.001556e-02	1.009423e+01
1.300000e-07	-1.164041e-02	9.978449e+00
1.400000e-07	-1.105133e-02	9.884232e+00
1.500000e-07	-1.119179e-02	9.806920e+00
1.600000e-07	-9.407613e-03	9.664153e+00
1.700000e-07	-7.805484e-03	9.518841e+00
1.800000e-07	-9.306096e-03	9.451653e+00
1.900000e-07	-7.482680e-03	9.346889e+00
2.000000e-07	-1.002788e-02	9.260577e+00
2.100000e-07	-9.207073e-03	9.103787e+00
2.200000e-07	-9.819310e-03	8.997944e+00
2.300000e-07	-8.691266e-03	8.840603e+00
2.400000e-07	-8.119251e-03	8.715287e+00
2.500000e-07	-6.262506e-03	8.548420e+00
2.600000e-07	-5.922302e-03	8.472107e+00
2.700000e-07	-6.811853e-03	8.335864e+00
2.800000e-07	-7.313028e-03	8.220498e+00
2.900000e-07	-8.433626e-03	7.998498e+00
3.000000e-07	-8.853659e-03	7.844107e+00
3.100000e-07	-8.094839e-03	7.734737e+00
3.200000e-07	-7.210409e-03	7.516920e+00
3.300000e-07	-5.915333e-03	7.347418e+00
3.400000e-07	-4.889686e-03	7.196941e+00
3.500000e-07	-5.501746e-03	7.021000e+00
3.600000e-07	-5.839972e-03	6.862583e+00
3.700000e-07	-6.901949e-03	6.724633e+00
3.800000e-07	-7.201104e-03	6.495234e+00
3.900000e-07	-8.247303e-03	6.304263e+00
4.000000e-07	-7.616619e-03	6.136840e+00
4.100000e-07	-5.549243e-03	6.029000e+00
4.200000e-07	-5.124747e-03	5.840018e+00
4.300000e-07	-5.080528e-03	5.598446e+00
4.400000e-07	-5.691075e-03	5.431048e+00
4.500000e-07	-5.993733e-03	5.240075e+00
4.600000e-07	-6.558520e-03	4.938420e+00
4.700000e-07	-6.778906e-03	4.726819e+00
4.800000e-07	-7.214931e-03	4.580345e+00
4.900000e-07	-6.099991e-03	4.409971e+00
5.000000e-07	-5.068781e-03	4.200616e+00
5.100000e-07	-5.425088e-03	3.939497e+00
5.200000e-07	-5.936033e-03	3.788897e+00
5.300000e-07	-5.841539e-03	3.631950e+00
5.400000e-07	-5.950195e-03	3.488524e+00
5.500000e-07	-5.733428e-03	3.208398e+00
