# 250604_11:23:13.480901
t	CH1	CH2
0.000000e+00	-1.967413e-02	1.097619e+01
1.000000e-08	-1.677750e-02	1.094371e+01
2.000000e-08	-1.560411e-02	1.090153e+01
3.000000e-08	-1.348261e-02	1.080905e+01
4.000000e-08	-1.319844e-02	1.075676e+01
5.000000e-08	-1.331319e-02	1.070217e+01
6.000000e-08	-1.375907e-02	1.062887e+01
7.000000e-08	-1.487017e-02	1.057423e+01
8.000000e-08	-1.347676e-02	1.048107e+01
9.000000e-08	-1.094845e-02	1.039726e+01
1.000000e-07	-1.030135e-02	1.027068e+01
1.100000e-07	-1.109161e-02	1.019694e+01
1.200000e-07	-1.056283e-02	1.010268e+01
1.300000e-07	-1.068542e-02	1.004002e+01
1.400000e-07	-1.029769e-02	9.935657e+00
1.500000e-07	-9.445117e-03	9.829493e+00
1.600000e-07	-1.039257e-02	9.701653e+00
1.700000e-07	-8.080871e-03	9.618941e+00
1.800000e-07	-8.084472e-03	9.470574e+00
1.900000e-07	-6.577740e-03	9.336189e+00
2.000000e-07	-9.524569e-03	9.261026e+00
2.100000e-07	-9.454400e-03	9.154737e+00
2.200000e-07	-9.083281e-03	9.036394e+00
2.300000e-07	-7.099923e-03	8.862548e+00
2.400000e-07	-7.548417e-03	8.745687e+00
2.500000e-07	-6.892418e-03	8.609419e+00
2.600000e-07	-6.823185e-03	8.503630e+00
2.700000e-07	-6.262458e-03	8.356759e+00
2.800000e-07	-7.340461e-03	8.188893e+00
2.900000e-07	-8.163953e-03	8.038995e+00
3.000000e-07	-8.542987e-03	7.863629e+00
3.100000e-07	-7.697656e-03	7.736760e+00
3.200000e-07	-6.487050e-03	7.597838e+00
3.300000e-07	-6.060552e-03	7.376811e+00
3.400000e-07	-5.544891e-03	7.168996e+00
3.500000e-07	-6.563853e-03	7.050023e+00
3.600000e-07	-6.359637e-03	6.882604e+00
3.700000e-07	-6.680503e-03	6.674208e+00
3.800000e-07	-6.780981e-03	6.484107e+00
3.900000e-07	-7.652217e-03	6.356260e+00
4.000000e-07	-7.290728e-03	6.177762e+00
4.100000e-07	-5.770475e-03	6.019969e+00
4.200000e-07	-5.075205e-03	5.841970e+00
4.300000e-07	-5.859463e-03	5.609944e+00
4.400000e-07	-6.491142e-03	5.430043e+00
4.500000e-07	-6.114166e-03	5.261100e+00
4.600000e-07	-5.108505e-03	4.987841e+00
4.700000e-07	-5.395909e-03	4.757315e+00
4.800000e-07	-6.999667e-03	4.579971e+00
4.900000e-07	-7.121155e-03	4.400971e+00
5.000000e-07	-6.509140e-03	4.199923e+00
5.100000e-07	-6.614461e-03	3.960845e+00
5.200000e-07	-5.800645e-03	3.790842e+00
5.300000e-07	-6.493422e-03	3.632021e+00
5.400000e-07	-5.004180e-03	3.418895e+00
5.500000e-07	-4.469694e-03	3.187893e+00
5.600000e-07	-4.580418e-03	2.968394e+00
5.700000e-07	-6.069954e-03	2.787972e+00
5.800000e-07	-7.581193e-03	2.538869e+00
5.900000e-07	-6.645417e-03	2.327820e+00
6.000000e-07	-5.939664e-03	2.145341e+00
6.100000e-07	-5.350470e-03	1.958340e+00
6.200000e-07	-5.084747e-03	1.758288e+00
6.300000e-07	-5.036881e-03	1.506809e+00
6.400000e-07	-4.532643e-03	1.336211e+00
6.500000e-07	-5.013918e-03	1.054102e+00
6.600000e-07	-5.958699e-03	7.914950e-01
6.700000e-07	-6.354644e-03	5.914675e-01
6.800000e-07	-5.688055e-03	3.914688e-01
6.900000e-07	-4.024789e-03	1.523698e-01
7.000000e-07	1.830168e-03	-8.168396e-02
7.100000e-07	9.425665e-03	-1.911339e-01
7.200000e-07	-4.558463e-03	-4.004726e-01
7.300000e-07	4.818885e-03	-6.380801e-01
7.400000e-07	-2.707606e-03	-7.875790e-01
7.500000e-07	-1.257882e-03	-1.018974e+00
7.600000e-07	-4.043261e-03	-1.188956e+00
7.700000e-07	4.894776e-02	-1.410958e+00
7.800000e-07	1.153908e-01	-1.609583e+00
7.900000e-07	-5.492073e-02	-1.830660e+00
8.000000e-07	-2.580607e-02	-2.091787e+00
8.100000e-07	-7.154549e-03	-2.367874e+00
8.200000e-07	-1.003948e-01	-2.576421e+00
8.300000e-07	-8.831909e-02	-2.776944e+00
8.400000e-07	1.440298e-01	-2.820153e+00
8.500000e-07	-1.274759e-01	-3.112137e+00
8.600000e-07	7.846306e-02	-3.323262e+00
8.700000e-07	8.824806e-02	-3.501134e+00
8.800000e-07	-1.172867e-01	-3.701261e+00
8.900000e-07	1.443237e-01	-3.910809e+00
9.000000e-07	-1.509232e-01	-4.091760e+00
9.100000e-07	1.317832e-02	-4.332806e+00
9.200000e-07	6.884964e-02	-4.470130e+00
9.300000e-07	-1.044402e-01	-4.659733e+00
9.400000e-07	1.584453e-01	-4.890757e+00
9.500000e-07	-1.013093e-01	-5.073182e+00
9.600000e-07	7.923963e-02	-5.313266e+00
9.700000e-07	-3.451921e-02	-5.565337e+00
9.800000e-07	-7.422235e-02	-5.742264e+00
9.900000e-07	1.061823e-01	-5.922737e+00
1.000000e-06	-1.193747e-01	-6.050610e+00
1.010000e-06	1.545703e-01	-6.271656e+00
1.020000e-06	-8.214434e-02	-6.459605e+00
1.030000e-06	4.058861e-02	-6.649102e+00
1.040000e-06	1.476264e-02	-6.797917e+00
1.050000e-06	-8.006255e-02	-7.032466e+00
1.060000e-06	6.717674e-02	-7.176895e+00
1.070000e-06	-9.519855e-02	-7.334814e+00
1.080000e-06	1.117411e-01	-7.522158e+00
1.090000e-06	-5.384577e-02	-7.719078e+00
1.100000e-06	6.579071e-02	-7.901128e+00
1.110000e-06	-2.732402e-02	-8.029999e+00
1.120000e-06	-1.248887e-02	-8.185364e+00
1.130000e-06	1.552192e-02	-8.322185e+00
1.140000e-06	-4.850819e-02	-8.437526e+00
1.150000e-06	4.471327e-02	-8.594418e+00
1.160000e-06	-3.408541e-02	-8.722760e+00
1.170000e-06	6.056739e-02	-8.882128e+00
1.180000e-06	-2.329775e-02	-8.996441e+00
1.190000e-06	2.766696e-02	-9.134283e+00
1.200000e-06	-2.960440e-02	-9.247999e+00
1.210000e-06	2.716528e-03	-9.394812e+00
1.220000e-06	-6.344422e-04	-9.522157e+00
1.230000e-06	-1.652099e-03	-9.668047e+00
1.240000e-06	1.782994e-02	-9.712135e+00
1.250000e-06	-2.490645e-03	-9.829499e+00
