# 250604_11:23:35.009125
t	CH1	CH2
0.000000e+00	-6.532067e-03	1.090891e+01
1.000000e-08	-3.727043e-03	1.087629e+01
2.000000e-08	-2.772320e-03	1.083366e+01
3.000000e-08	-9.013603e-04	1.077105e+01
4.000000e-08	-2.193145e-03	1.069979e+01
5.000000e-08	-2.845726e-03	1.063618e+01
6.000000e-08	-3.799314e-03	1.054210e+01
7.000000e-08	-5.205900e-03	1.047934e+01
8.000000e-08	-5.218690e-03	1.034658e+01
9.000000e-08	-4.686322e-03	1.029987e+01
1.000000e-07	-2.084772e-03	1.023453e+01
1.100000e-07	-2.619569e-03	1.010997e+01
1.200000e-07	-2.383817e-03	1.007781e+01
1.300000e-07	-3.335443e-03	1.000303e+01
1.400000e-07	-4.119205e-03	9.865286e+00
1.500000e-07	-4.225088e-03	9.732026e+00
1.600000e-07	-4.704499e-03	9.685740e+00
1.700000e-07	-4.409428e-03	9.511968e+00
1.800000e-07	-4.606701e-03	9.394633e+00
1.900000e-07	-3.039726e-03	9.310844e+00
2.000000e-07	-3.121586e-03	9.234129e+00
2.100000e-07	-4.547636e-03	9.082341e+00
2.200000e-07	-5.473768e-03	8.972524e+00
2.300000e-07	-5.216084e-03	8.855631e+00
2.400000e-07	-3.699180e-03	8.698316e+00
2.500000e-07	-4.097152e-03	8.542000e+00
2.600000e-07	-4.224178e-03	8.464631e+00
2.700000e-07	-4.700507e-03	8.337842e+00
2.800000e-07	-3.975335e-03	8.144375e+00
2.900000e-07	-3.802371e-03	8.013551e+00
3.000000e-07	-4.539520e-03	7.875181e+00
3.100000e-07	-5.578697e-03	7.688863e+00
3.200000e-07	-4.926371e-03	7.561762e+00
3.300000e-07	-4.419259e-03	7.352940e+00
3.400000e-07	-4.109989e-03	7.181897e+00
3.500000e-07	-4.813503e-03	7.003550e+00
3.600000e-07	-4.719912e-03	6.865678e+00
3.700000e-07	-4.251679e-03	6.688262e+00
3.800000e-07	-4.221628e-03	6.488311e+00
3.900000e-07	-4.998041e-03	6.328289e+00
4.000000e-07	-5.663981e-03	6.129345e+00
4.100000e-07	-5.178314e-03	6.011498e+00
4.200000e-07	-4.236175e-03	5.806599e+00
4.300000e-07	-3.923409e-03	5.614102e+00
4.400000e-07	-4.216496e-03	5.404552e+00
4.500000e-07	-5.348644e-03	5.265550e+00
4.600000e-07	-4.052014e-03	4.942423e+00
4.700000e-07	-3.968979e-03	4.760893e+00
4.800000e-07	-5.429928e-03	4.542494e+00
4.900000e-07	-5.723987e-03	4.433476e+00
5.000000e-07	-5.013636e-03	4.163525e+00
5.100000e-07	-4.046812e-03	3.962474e+00
5.200000e-07	-4.044895e-03	3.783544e+00
5.300000e-07	-5.324970e-03	3.643475e+00
5.400000e-07	-5.757669e-03	3.374496e+00
5.500000e-07	-4.975187e-03	3.171892e+00
5.600000e-07	-4.818803e-03	2.991949e+00
5.700000e-07	-4.642622e-03	2.832975e+00
5.800000e-07	-5.121784e-03	2.585899e+00
5.900000e-07	-5.147662e-03	2.359339e+00
6.000000e-07	-4.603123e-03	2.149315e+00
6.100000e-07	-4.782693e-03	1.981392e+00
6.200000e-07	-6.077208e-03	1.749417e+00
6.300000e-07	-6.152721e-03	1.539787e+00
6.400000e-07	-5.065634e-03	1.286787e+00
6.500000e-07	-4.579542e-03	1.027603e+00
6.600000e-07	-5.051982e-03	8.419951e-01
6.700000e-07	-5.457233e-03	6.124462e-01
6.800000e-07	-4.627179e-03	4.323928e-01
6.900000e-07	-3.905297e-03	2.249199e-01
7.000000e-07	-3.427762e-04	9.211159e-04
