# 250604_11:23:17.620649
t	CH1	CH2
0.000000e+00	-1.917442e-02	1.090492e+01
1.000000e-08	-1.739038e-02	1.086184e+01
2.000000e-08	-1.690978e-02	1.082915e+01
3.000000e-08	-1.364252e-02	1.072600e+01
4.000000e-08	-1.443796e-02	1.070331e+01
5.000000e-08	-1.432007e-02	1.059921e+01
6.000000e-08	-1.439470e-02	1.057558e+01
7.000000e-08	-1.436732e-02	1.049194e+01
8.000000e-08	-1.193816e-02	1.037818e+01
9.000000e-08	-1.203576e-02	1.030347e+01
1.000000e-07	-1.118749e-02	1.018866e+01
1.100000e-07	-1.161219e-02	1.015505e+01
1.200000e-07	-1.064630e-02	1.007131e+01
1.300000e-07	-1.050184e-02	9.995054e+00
1.400000e-07	-1.042306e-02	9.840766e+00
1.500000e-07	-9.860980e-03	9.736000e+00
1.600000e-07	-8.925836e-03	9.639331e+00
1.700000e-07	-7.421741e-03	9.532943e+00
1.800000e-07	-9.017208e-03	9.390603e+00
1.900000e-07	-8.268144e-03	9.304366e+00
2.000000e-07	-8.752740e-03	9.219156e+00
2.100000e-07	-7.575916e-03	9.093285e+00
2.200000e-07	-8.832699e-03	8.933575e+00
2.300000e-07	-8.178262e-03	8.809180e+00
2.400000e-07	-8.080508e-03	8.681362e+00
2.500000e-07	-6.563030e-03	8.545921e+00
2.600000e-07	-6.620589e-03	8.428733e+00
2.700000e-07	-7.210779e-03	8.322341e+00
2.800000e-07	-7.186672e-03	8.135045e+00
2.900000e-07	-7.912239e-03	7.978075e+00
3.000000e-07	-6.937223e-03	7.839632e+00
3.100000e-07	-6.740753e-03	7.672810e+00
3.200000e-07	-6.976032e-03	7.493963e+00
3.300000e-07	-7.190395e-03	7.364021e+00
3.400000e-07	-5.638573e-03	7.165945e+00
3.500000e-07	-5.856547e-03	6.996101e+00
3.600000e-07	-7.377026e-03	6.860625e+00
3.700000e-07	-5.462290e-03	6.649835e+00
3.800000e-07	-6.957635e-03	6.491312e+00
3.900000e-07	-5.810578e-03	6.291338e+00
4.000000e-07	-6.682334e-03	6.134466e+00
4.100000e-07	-6.835981e-03	5.996000e+00
4.200000e-07	-4.281063e-03	5.795030e+00
4.300000e-07	-5.690768e-03	5.575997e+00
4.400000e-07	-3.040045e-03	5.388600e+00
4.500000e-07	-6.845215e-03	5.175626e+00
4.600000e-07	-4.744069e-03	4.951521e+00
4.700000e-07	-7.944481e-03	4.754843e+00
4.800000e-07	-6.512015e-03	4.556972e+00
4.900000e-07	-6.657030e-03	4.398000e+00
5.000000e-07	-6.165730e-03	4.156548e+00
5.100000e-07	-4.361561e-03	3.974971e+00
5.200000e-07	-4.800795e-03	3.734998e+00
5.300000e-07	-4.240791e-03	3.608600e+00
5.400000e-07	-6.343727e-03	3.396547e+00
5.500000e-07	-6.602674e-03	3.185944e+00
5.600000e-07	-7.233409e-03	2.974870e+00
5.700000e-07	-6.164686e-03	2.817547e+00
5.800000e-07	-5.291204e-03	2.536467e+00
5.900000e-07	-4.971401e-03	2.303938e+00
6.000000e-07	-4.476188e-03	2.123442e+00
6.100000e-07	-5.384758e-03	1.987495e+00
6.200000e-07	-6.409528e-03	1.753842e+00
6.300000e-07	-6.286159e-03	1.471785e+00
6.400000e-07	-6.756419e-03	1.262231e+00
6.500000e-07	-5.767640e-03	1.010105e+00
6.600000e-07	-5.468947e-03	7.870499e-01
6.700000e-07	-4.459743e-03	5.960661e-01
6.800000e-07	-3.608283e-03	4.290748e-01
6.900000e-07	-3.499443e-03	1.780407e-01
7.000000e-07	6.897487e-04	-5.403545e-02
7.100000e-07	7.862678e-03	-2.441079e-01
7.200000e-07	-5.527350e-03	-3.819213e-01
7.300000e-07	4.492969e-03	-6.309554e-01
7.400000e-07	-2.666885e-03	-8.234541e-01
7.500000e-07	-3.659004e-04	-9.910036e-01
7.600000e-07	-3.786238e-03	-1.172475e+00
7.700000e-07	4.544697e-02	-1.423032e+00
7.800000e-07	1.190133e-01	-1.623529e+00
7.900000e-07	-5.583306e-02	-1.844535e+00
8.000000e-07	-2.718818e-02	-2.096693e+00
8.100000e-07	-6.841912e-03	-2.390501e+00
8.200000e-07	-9.337003e-02	-2.569928e+00
8.300000e-07	-1.001422e-01	-2.707897e+00
8.400000e-07	1.484972e-01	-2.852613e+00
8.500000e-07	-1.258070e-01	-3.065738e+00
8.600000e-07	9.013391e-02	-3.256766e+00
8.700000e-07	1.068673e-01	-3.434757e+00
8.800000e-07	-1.444432e-01	-3.643011e+00
8.900000e-07	1.444790e-01	-3.876340e+00
9.000000e-07	-1.428963e-01	-4.075186e+00
9.100000e-07	1.360346e-02	-4.276237e+00
9.200000e-07	8.092691e-02	-4.461574e+00
9.300000e-07	-1.204327e-01	-4.646260e+00
9.400000e-07	1.566458e-01	-4.864712e+00
9.500000e-07	-1.033301e-01	-5.043162e+00
9.600000e-07	7.134194e-02	-5.273766e+00
9.700000e-07	-3.723127e-02	-5.545843e+00
9.800000e-07	-8.580154e-02	-5.696270e+00
9.900000e-07	1.217716e-01	-5.873687e+00
1.000000e-06	-1.250104e-01	-6.042060e+00
1.010000e-06	1.488776e-01	-6.203666e+00
1.020000e-06	-7.882781e-02	-6.431633e+00
1.030000e-06	3.198909e-02	-6.602104e+00
1.040000e-06	2.476900e-02	-6.766998e+00
1.050000e-06	-8.764238e-02	-6.959397e+00
1.060000e-06	7.300436e-02	-7.167903e+00
1.070000e-06	-9.776532e-02	-7.265868e+00
1.080000e-06	1.119042e-01	-7.483241e+00
1.090000e-06	-4.996101e-02	-7.623717e+00
1.100000e-06	6.099992e-02	-7.781684e+00
1.110000e-06	-2.286978e-02	-7.991051e+00
1.120000e-06	-1.814527e-02	-8.147426e+00
1.130000e-06	2.265707e-02	-8.234183e+00
1.140000e-06	-5.027219e-02	-8.390533e+00
1.150000e-06	4.850956e-02	-8.537023e+00
1.160000e-06	-3.463817e-02	-8.643394e+00
1.170000e-06	5.864717e-02	-8.851212e+00
1.180000e-06	-2.106586e-02	-8.959976e+00
1.190000e-06	2.557869e-02	-9.044292e+00
1.200000e-06	-2.814604e-02	-9.219031e+00
1.210000e-06	5.065355e-04	-9.296395e+00
1.220000e-06	3.525609e-03	-9.412737e+00
1.230000e-06	-3.014319e-03	-9.589527e+00
1.240000e-06	1.989282e-02	-9.703843e+00
1.250000e-06	-5.384911e-03	-9.778079e+00
1.260000e-06	2.115295e-02	-9.852295e+00
1.270000e-06	-9.983559e-03	-9.987953e+00
1.280000e-06	1.017042e-02	-1.006389e+01
1.290000e-06	-1.206131e-02	-1.011643e+01
1.300000e-06	9.710146e-03	-1.023071e+01
1.310000e-06	4.675880e-03	-1.037650e+01
1.320000e-06	1.124447e-02	-1.045077e+01
1.330000e-06	7.774766e-03	-1.050332e+01
1.340000e-06	2.753838e-03	-1.055853e+01
1.350000e-06	5.173773e-03	-1.064068e+01
1.360000e-06	2.660665e-03	-1.070434e+01
1.370000e-06	5.148317e-03	-1.073537e+01
1.380000e-06	5.031045e-03	-1.082815e+01
1.390000e-06	1.006579e-02	-1.082171e+01
1.400000e-06	1.002083e-02	-1.084084e+01
1.410000e-06	1.072980e-02	-1.091494e+01
1.420000e-06	5.807271e-03	-1.094495e+01
1.430000e-06	5.499440e-03	-1.094945e+01
1.440000e-06	7.178731e-03	-1.099866e+01
1.450000e-06	9.083424e-03	-1.102079e+01
1.460000e-06	1.131505e-02	-1.106031e+01
1.470000e-06	1.246265e-02	-1.109434e+01
1.480000e-06	1.556301e-02	-1.106279e+01
1.490000e-06	1.523993e-02	-1.108287e+01
1.500000e-06	1.604287e-02	-1.109395e+01
1.510000e-06	1.244865e-02	-1.116192e+01
1.520000e-06	1.463284e-02	-1.108442e+01
