# 250604_11:23:25.799889
t	CH1	CH2
0.000000e+00	-1.977912e-02	1.095935e+01
1.000000e-08	-1.720946e-02	1.091486e+01
2.000000e-08	-1.575808e-02	1.086318e+01
3.000000e-08	-1.359313e-02	1.079895e+01
4.000000e-08	-1.407935e-02	1.073739e+01
5.000000e-08	-1.387424e-02	1.067321e+01
6.000000e-08	-1.338415e-02	1.059055e+01
7.000000e-08	-1.340172e-02	1.054536e+01
8.000000e-08	-1.282840e-02	1.050018e+01
9.000000e-08	-1.257498e-02	1.035681e+01
1.000000e-07	-1.067514e-02	1.025230e+01
1.100000e-07	-1.072215e-02	1.022997e+01
1.200000e-07	-9.203849e-03	1.010326e+01
1.300000e-07	-1.084043e-02	1.002110e+01
1.400000e-07	-1.110588e-02	9.905788e+00
1.500000e-07	-9.788420e-03	9.789996e+00
1.600000e-07	-9.944484e-03	9.664860e+00
1.700000e-07	-8.445162e-03	9.606964e+00
1.800000e-07	-9.265692e-03	9.462628e+00
1.900000e-07	-6.719429e-03	9.377891e+00
2.000000e-07	-8.750779e-03	9.251704e+00
2.100000e-07	-7.275739e-03	9.096441e+00
2.200000e-07	-1.016277e-02	9.000147e+00
2.300000e-07	-8.579403e-03	8.883654e+00
2.400000e-07	-8.471524e-03	8.677317e+00
2.500000e-07	-6.029755e-03	8.589423e+00
2.600000e-07	-6.361588e-03	8.463710e+00
2.700000e-07	-6.861252e-03	8.327415e+00
2.800000e-07	-6.432829e-03	8.170994e+00
2.900000e-07	-6.633970e-03	7.969578e+00
3.000000e-07	-6.514442e-03	7.854209e+00
3.100000e-07	-8.337682e-03	7.724811e+00
3.200000e-07	-6.810265e-03	7.518315e+00
3.300000e-07	-6.285031e-03	7.398046e+00
3.400000e-07	-5.501212e-03	7.148546e+00
3.500000e-07	-5.602222e-03	7.030049e+00
3.600000e-07	-6.545001e-03	6.832157e+00
3.700000e-07	-6.257877e-03	6.706285e+00
3.800000e-07	-6.742117e-03	6.473238e+00
3.900000e-07	-6.262253e-03	6.326368e+00
4.000000e-07	-6.340236e-03	6.126892e+00
4.100000e-07	-6.314987e-03	6.000023e+00
4.200000e-07	-5.200538e-03	5.831545e+00
4.300000e-07	-5.095262e-03	5.578924e+00
4.400000e-07	-6.109247e-03	5.430076e+00
4.500000e-07	-6.330600e-03	5.202076e+00
4.600000e-07	-6.820043e-03	4.966420e+00
4.700000e-07	-5.884524e-03	4.747397e+00
4.800000e-07	-5.509457e-03	4.567946e+00
4.900000e-07	-6.209248e-03	4.398576e+00
5.000000e-07	-5.915063e-03	4.171493e+00
5.100000e-07	-5.761064e-03	3.987999e+00
5.200000e-07	-5.684474e-03	3.777449e+00
5.300000e-07	-6.414498e-03	3.620528e+00
5.400000e-07	-6.403575e-03	3.388498e+00
5.500000e-07	-5.764251e-03	3.197791e+00
5.600000e-07	-5.671265e-03	2.958501e+00
5.700000e-07	-5.883173e-03	2.789476e+00
5.800000e-07	-5.683810e-03	2.616840e+00
5.900000e-07	-5.979362e-03	2.305341e+00
6.000000e-07	-6.185050e-03	2.124844e+00
6.100000e-07	-6.088935e-03	1.976946e+00
6.200000e-07	-5.582210e-03	1.705838e+00
6.300000e-07	-6.482460e-03	1.492166e+00
6.400000e-07	-6.257734e-03	1.275188e+00
6.500000e-07	-5.543396e-03	1.048985e+00
6.600000e-07	-5.088386e-03	7.795488e-01
6.700000e-07	-5.394498e-03	5.904475e-01
6.800000e-07	-5.360816e-03	3.994251e-01
6.900000e-07	-3.993049e-03	1.473734e-01
7.000000e-07	1.655778e-03	-4.423027e-02
7.100000e-07	1.011432e-02	-2.241326e-01
7.200000e-07	-6.682460e-03	-4.110511e-01
7.300000e-07	5.998787e-03	-6.215253e-01
7.400000e-07	-3.203685e-03	-8.330752e-01
7.500000e-07	6.933971e-04	-1.030949e+00
7.600000e-07	-4.969592e-03	-1.170945e+00
7.700000e-07	4.559880e-02	-1.399028e+00
