# 250604_11:53:45.776590
t	CH1	CH2
0.000000e+00	-7.358968e-03	1.091441e+01
1.000000e-08	-5.237121e-03	1.089985e+01
2.000000e-08	-4.825031e-03	1.083857e+01
3.000000e-08	-3.427608e-03	1.076546e+01
4.000000e-08	-5.183701e-03	1.072185e+01
5.000000e-08	-6.013381e-03	1.062972e+01
6.000000e-08	-5.757606e-03	1.061556e+01
7.000000e-08	-6.197483e-03	1.048932e+01
8.000000e-08	-5.074878e-03	1.034612e+01
9.000000e-08	-6.648867e-03	1.030238e+01
1.000000e-07	-3.848342e-03	1.022972e+01
1.100000e-07	-6.009933e-03	1.013414e+01
1.200000e-07	-5.228317e-03	1.010235e+01
1.300000e-07	-5.882945e-03	9.975959e+00
1.400000e-07	-6.155518e-03	9.890751e+00
1.500000e-07	-5.298567e-03	9.773936e+00
1.600000e-07	-6.724876e-03	9.638795e+00
1.700000e-07	-3.960526e-03	9.532532e+00
1.800000e-07	-6.249446e-03	9.417796e+00
1.900000e-07	-4.196418e-03	9.312456e+00
2.000000e-07	-6.714390e-03	9.238320e+00
2.100000e-07	-5.332349e-03	9.120875e+00
2.200000e-07	-6.212256e-03	8.975512e+00
2.300000e-07	-4.753722e-03	8.787717e+00
2.400000e-07	-5.902249e-03	8.680825e+00
2.500000e-07	-5.612708e-03	8.554560e+00
2.600000e-07	-5.039797e-03	8.398296e+00
2.700000e-07	-5.235800e-03	8.303529e+00
2.800000e-07	-5.065073e-03	8.172980e+00
2.900000e-07	-6.688632e-03	7.985711e+00
3.000000e-07	-5.872668e-03	7.810272e+00
3.100000e-07	-6.429956e-03	7.671374e+00
3.200000e-07	-5.168369e-03	7.501381e+00
3.300000e-07	-5.689258e-03	7.304004e+00
3.400000e-07	-5.734139e-03	7.145034e+00
3.500000e-07	-5.412516e-03	6.966264e+00
3.600000e-07	-5.428020e-03	6.796795e+00
3.700000e-07	-5.516252e-03	6.608715e+00
3.800000e-07	-6.679309e-03	6.399849e+00
3.900000e-07	-6.951240e-03	6.252002e+00
4.000000e-07	-6.361842e-03	6.094107e+00
4.100000e-07	-4.109094e-03	5.943734e+00
4.200000e-07	-5.597419e-03	5.775635e+00
4.300000e-07	-6.111789e-03	5.554691e+00
4.400000e-07	-6.111123e-03	5.345713e+00
4.500000e-07	-5.915191e-03	5.184611e+00
4.600000e-07	-5.514102e-03	4.922560e+00
4.700000e-07	-6.026374e-03	4.753555e+00
4.800000e-07	-5.631632e-03	4.544710e+00
4.900000e-07	-5.537726e-03	4.354313e+00
5.000000e-07	-4.486658e-03	4.135607e+00
5.100000e-07	-5.676867e-03	3.895134e+00
5.200000e-07	-6.046799e-03	3.715161e+00
5.300000e-07	-6.681346e-03	3.578765e+00
5.400000e-07	-6.298833e-03	3.324136e+00
