# 250604_11:53:27.880575
t	CH1	CH2
0.000000e+00	-1.708738e-02	1.088308e+01
1.000000e-08	-1.427180e-02	1.081800e+01
2.000000e-08	-1.431041e-02	1.070934e+01
3.000000e-08	-1.392766e-02	1.069371e+01
4.000000e-08	-1.516556e-02	1.067107e+01
5.000000e-08	-1.479333e-02	1.055694e+01
6.000000e-08	-1.410733e-02	1.047719e+01
7.000000e-08	-1.496226e-02	1.040045e+01
8.000000e-08	-1.267226e-02	1.031526e+01
9.000000e-08	-1.430245e-02	1.025163e+01
1.000000e-07	-1.009291e-02	1.014789e+01
1.100000e-07	-1.284853e-02	1.010368e+01
1.200000e-07	-1.235698e-02	9.988421e+00
1.300000e-07	-1.319311e-02	9.874683e+00
1.400000e-07	-1.292186e-02	9.787918e+00
1.500000e-07	-1.149920e-02	9.693155e+00
1.600000e-07	-1.262150e-02	9.547868e+00
1.700000e-07	-9.889204e-03	9.441584e+00
1.800000e-07	-1.117831e-02	9.358420e+00
1.900000e-07	-8.760165e-03	9.242128e+00
2.000000e-07	-1.160164e-02	9.095361e+00
2.100000e-07	-1.021184e-02	9.019521e+00
2.200000e-07	-1.178476e-02	8.902660e+00
2.300000e-07	-1.063180e-02	8.716367e+00
2.400000e-07	-1.051263e-02	8.649997e+00
2.500000e-07	-9.119794e-03	8.485234e+00
2.600000e-07	-8.841879e-03	8.356467e+00
2.700000e-07	-8.963654e-03	8.211102e+00
2.800000e-07	-8.984421e-03	8.032150e+00
2.900000e-07	-1.020497e-02	7.935865e+00
3.000000e-07	-8.656264e-03	7.767916e+00
3.100000e-07	-9.804509e-03	7.589469e+00
3.200000e-07	-8.985602e-03	7.459548e+00
3.300000e-07	-8.698803e-03	7.232630e+00
3.400000e-07	-7.985915e-03	7.093208e+00
3.500000e-07	-8.074423e-03	6.923814e+00
3.600000e-07	-9.316019e-03	6.729448e+00
3.700000e-07	-7.791890e-03	6.547414e+00
3.800000e-07	-8.217347e-03	6.348496e+00
3.900000e-07	-7.612676e-03	6.201525e+00
4.000000e-07	-8.036275e-03	6.073682e+00
4.100000e-07	-7.571898e-03	5.915285e+00
4.200000e-07	-7.771285e-03	5.644211e+00
4.300000e-07	-6.752264e-03	5.456235e+00
4.400000e-07	-7.794903e-03	5.295784e+00
4.500000e-07	-8.604482e-03	5.052755e+00
4.600000e-07	-7.278196e-03	4.861204e+00
4.700000e-07	-5.570104e-03	4.652130e+00
4.800000e-07	-6.676089e-03	4.453679e+00
4.900000e-07	-6.848030e-03	4.305257e+00
5.000000e-07	-7.561859e-03	4.073181e+00
5.100000e-07	-6.718044e-03	3.874730e+00
5.200000e-07	-6.841853e-03	3.673759e+00
5.300000e-07	-6.668389e-03	3.497335e+00
5.400000e-07	-6.851840e-03	3.285758e+00
5.500000e-07	-6.546028e-03	3.094733e+00
5.600000e-07	-6.550775e-03	2.904260e+00
5.700000e-07	-5.995210e-03	2.704761e+00
5.800000e-07	-7.111027e-03	2.472184e+00
5.900000e-07	-6.815456e-03	2.241700e+00
6.000000e-07	-6.516478e-03	2.042179e+00
6.100000e-07	-5.331525e-03	1.823176e+00
6.200000e-07	-5.694336e-03	1.601604e+00
6.300000e-07	-6.412774e-03	1.390575e+00
6.400000e-07	-7.282456e-03	1.209471e+00
6.500000e-07	-5.988946e-03	9.449142e-01
6.600000e-07	-5.083235e-03	6.973117e-01
6.700000e-07	-5.074886e-03	4.763094e-01
6.800000e-07	-4.461966e-03	3.448883e-01
6.900000e-07	-4.009472e-03	4.378403e-02
7.000000e-07	6.213793e-03	-1.247184e-01
7.100000e-07	4.332429e-03	-3.442159e-01
7.200000e-07	-3.004994e-03	-4.431579e-01
7.300000e-07	2.759930e-03	-7.246882e-01
7.400000e-07	-1.584318e-03	-8.836632e-01
7.500000e-07	-1.342467e-03	-1.062656e+00
7.600000e-07	-1.026152e-04	-1.233658e+00
7.700000e-07	6.945744e-02	-1.525688e+00
7.800000e-07	1.082700e-01	-1.683611e+00
7.900000e-07	-1.062081e-01	-1.955195e+00
8.000000e-07	1.997679e-02	-2.213979e+00
8.100000e-07	-3.507938e-02	-2.441035e+00
8.200000e-07	-1.266921e-01	-2.662033e+00
8.300000e-07	-1.581761e-02	-2.779425e+00
8.400000e-07	1.490888e-01	-2.925237e+00
8.500000e-07	-1.919865e-01	-3.218871e+00
8.600000e-07	1.797483e-01	-3.336371e+00
8.700000e-07	-7.880653e-02	-3.523243e+00
8.800000e-07	-4.161053e-02	-3.744288e+00
8.900000e-07	1.474234e-01	-3.966296e+00
9.000000e-07	-2.055170e-01	-4.146796e+00
9.100000e-07	1.434322e-01	-4.346820e+00
9.200000e-07	-6.952493e-02	-4.483113e+00
9.300000e-07	-1.219909e-02	-4.726246e+00
9.400000e-07	1.661362e-01	-4.924788e+00
9.500000e-07	-1.606222e-01	-5.135321e+00
9.600000e-07	1.710450e-01	-5.357816e+00
9.700000e-07	-1.532286e-01	-5.578801e+00
9.800000e-07	6.436043e-02	-5.757295e+00
9.900000e-07	2.617563e-02	-5.925739e+00
1.000000e-06	-8.270008e-02	-6.123642e+00
1.010000e-06	1.840437e-01	-6.313718e+00
1.020000e-06	-1.670072e-01	-6.504136e+00
1.030000e-06	1.493304e-01	-6.680606e+00
1.040000e-06	-1.044011e-01	-6.829501e+00
1.050000e-06	1.647214e-02	-7.051949e+00
1.060000e-06	5.161174e-03	-7.229896e+00
1.070000e-06	-5.155636e-02	-7.338801e+00
1.080000e-06	1.161924e-01	-7.515239e+00
1.090000e-06	-8.572788e-02	-7.642140e+00
1.100000e-06	1.120643e-01	-7.874561e+00
1.110000e-06	-9.607392e-02	-8.049980e+00
1.120000e-06	5.553062e-02	-8.188374e+00
1.130000e-06	-3.991165e-02	-8.304666e+00
1.140000e-06	5.135691e-05	-8.470425e+00
1.150000e-06	1.916519e-02	-8.568426e+00
1.160000e-06	-1.539313e-02	-8.725817e+00
1.170000e-06	5.841628e-02	-8.872585e+00
1.180000e-06	-3.479684e-02	-8.999946e+00
1.190000e-06	3.998100e-02	-9.135260e+00
1.200000e-06	-5.198529e-02	-9.239501e+00
1.210000e-06	3.230954e-02	-9.346793e+00
1.220000e-06	-1.997078e-02	-9.451683e+00
1.230000e-06	2.095882e-02	-9.630530e+00
1.240000e-06	8.374169e-04	-9.724761e+00
1.250000e-06	8.558420e-03	-9.819474e+00
1.260000e-06	1.166753e-02	-9.904263e+00
1.270000e-06	-6.482841e-03	-1.001942e+01
1.280000e-06	7.106790e-03	-1.011359e+01
1.290000e-06	-1.340679e-02	-1.017835e+01
1.300000e-06	1.553243e-02	-1.027256e+01
1.310000e-06	-3.827656e-04	-1.034677e+01
1.320000e-06	1.717151e-02	-1.046261e+01
1.330000e-06	1.724672e-03	-1.051476e+01
1.340000e-06	6.989563e-03	-1.059795e+01
1.350000e-06	2.409390e-03	-1.065058e+01
1.360000e-06	3.284454e-03	-1.068519e+01
1.370000e-06	1.609101e-03	-1.074731e+01
1.380000e-06	1.961313e-03	-1.081945e+01
1.390000e-06	8.471317e-03	-1.080253e+01
1.400000e-06	7.536236e-03	-1.090361e+01
1.410000e-06	9.940310e-03	-1.089481e+01
1.420000e-06	3.888692e-03	-1.095832e+01
1.430000e-06	5.966496e-03	-1.103930e+01
1.440000e-06	5.001247e-03	-1.099060e+01
1.450000e-06	4.665322e-03	-1.100297e+01
1.460000e-06	5.015584e-03	-1.106018e+01
1.470000e-06	5.246101e-03	-1.105416e+01
1.480000e-06	8.614688e-03	-1.109524e+01
1.490000e-06	9.252763e-03	-1.113158e+01
1.500000e-06	8.182987e-03	-1.107471e+01
1.510000e-06	5.151426e-03	-1.108571e+01
1.520000e-06	6.113564e-03	-1.107221e+01
1.530000e-06	7.606924e-03	-1.110177e+01
1.540000e-06	8.884486e-03	-1.102563e+01
1.550000e-06	8.011881e-03	-1.104111e+01
1.560000e-06	6.450004e-03	-1.103948e+01
1.570000e-06	8.626629e-03	-1.098905e+01
1.580000e-06	7.067556e-03	-1.097887e+01
1.590000e-06	7.241874e-03	-1.094639e+01
1.600000e-06	6.615206e-03	-1.092574e+01
1.610000e-06	7.747867e-03	-1.088208e+01
1.620000e-06	8.955182e-03	-1.082153e+01
1.630000e-06	9.269614e-03	-1.077887e+01
1.640000e-06	8.196076e-03	-1.070536e+01
1.650000e-06	5.130067e-03	-1.066358e+01
