# 250604_11:53:33.529578
t	CH1	CH2
0.000000e+00	-1.604975e-02	1.081309e+01
1.000000e-08	-1.317449e-02	1.080347e+01
2.000000e-08	-1.274078e-02	1.078879e+01
3.000000e-08	-1.212822e-02	1.070671e+01
4.000000e-08	-1.365804e-02	1.066463e+01
5.000000e-08	-1.367770e-02	1.059090e+01
6.000000e-08	-1.324615e-02	1.050773e+01
7.000000e-08	-1.589483e-02	1.036248e+01
8.000000e-08	-1.415341e-02	1.030676e+01
9.000000e-08	-1.449420e-02	1.025303e+01
1.000000e-07	-1.024601e-02	1.016144e+01
1.100000e-07	-1.242531e-02	1.006516e+01
1.200000e-07	-1.096397e-02	1.001140e+01
1.300000e-07	-1.274990e-02	9.904610e+00
1.400000e-07	-1.234555e-02	9.771451e+00
1.500000e-07	-1.137064e-02	9.626110e+00
1.600000e-07	-1.190948e-02	9.528297e+00
1.700000e-07	-9.656388e-03	9.453575e+00
1.800000e-07	-1.129459e-02	9.339318e+00
1.900000e-07	-8.637104e-03	9.253030e+00
2.000000e-07	-1.086718e-02	9.139391e+00
2.100000e-07	-1.029790e-02	9.041953e+00
2.200000e-07	-1.118847e-02	8.856081e+00
2.300000e-07	-1.038607e-02	8.716237e+00
2.400000e-07	-1.020097e-02	8.591950e+00
2.500000e-07	-8.979355e-03	8.455659e+00
2.600000e-07	-9.395028e-03	8.360440e+00
2.700000e-07	-8.810035e-03	8.183457e+00
2.800000e-07	-9.330807e-03	8.105601e+00
2.900000e-07	-1.042970e-02	7.907758e+00
3.000000e-07	-9.858183e-03	7.729291e+00
3.100000e-07	-8.973789e-03	7.632443e+00
3.200000e-07	-7.327612e-03	7.382477e+00
3.300000e-07	-7.401811e-03	7.214054e+00
3.400000e-07	-7.898975e-03	7.085184e+00
3.500000e-07	-7.970410e-03	6.916188e+00
3.600000e-07	-8.690739e-03	6.789744e+00
3.700000e-07	-9.470407e-03	6.582372e+00
3.800000e-07	-9.122076e-03	6.399475e+00
3.900000e-07	-7.938972e-03	6.181024e+00
4.000000e-07	-6.663739e-03	6.084078e+00
4.100000e-07	-6.222909e-03	5.875211e+00
4.200000e-07	-5.982687e-03	5.706639e+00
4.300000e-07	-7.567988e-03	5.506261e+00
4.400000e-07	-8.028496e-03	5.295638e+00
4.500000e-07	-7.424944e-03	5.035187e+00
4.600000e-07	-6.163319e-03	4.844029e+00
4.700000e-07	-6.412568e-03	4.633633e+00
4.800000e-07	-6.713875e-03	4.463185e+00
4.900000e-07	-6.606559e-03	4.337243e+00
5.000000e-07	-6.335353e-03	4.043602e+00
5.100000e-07	-5.964883e-03	3.855658e+00
5.200000e-07	-6.527137e-03	3.685189e+00
5.300000e-07	-6.725981e-03	3.498239e+00
5.400000e-07	-7.016317e-03	3.244188e+00
5.500000e-07	-5.715212e-03	3.056134e+00
5.600000e-07	-5.702189e-03	2.875287e+00
5.700000e-07	-6.596525e-03	2.727258e+00
5.800000e-07	-6.434489e-03	2.434126e+00
5.900000e-07	-5.883744e-03	2.233030e+00
6.000000e-07	-5.720520e-03	2.023103e+00
6.100000e-07	-5.830295e-03	1.874085e+00
6.200000e-07	-5.834053e-03	1.593504e+00
6.300000e-07	-5.532991e-03	1.372524e+00
6.400000e-07	-4.899431e-03	1.170395e+00
6.500000e-07	-5.286982e-03	9.462680e-01
6.600000e-07	-5.781168e-03	7.252106e-01
6.700000e-07	-6.163159e-03	5.166118e-01
6.800000e-07	-4.235270e-03	2.787855e-01
6.900000e-07	-2.774481e-03	1.465651e-02
7.000000e-07	5.020409e-03	-1.462910e-01
7.100000e-07	4.343899e-03	-3.042920e-01
7.200000e-07	-3.916410e-03	-4.621807e-01
7.300000e-07	5.094883e-03	-7.542897e-01
7.400000e-07	-2.129185e-03	-8.852121e-01
7.500000e-07	-2.367927e-03	-1.061656e+00
7.600000e-07	1.712465e-03	-1.332234e+00
7.700000e-07	7.840873e-02	-1.545816e+00
7.800000e-07	1.021061e-01	-1.693254e+00
7.900000e-07	-1.129755e-01	-1.924415e+00
8.000000e-07	2.194592e-02	-2.187103e+00
8.100000e-07	-4.059926e-02	-2.452158e+00
8.200000e-07	-1.208858e-01	-2.652679e+00
8.300000e-07	-2.231890e-02	-2.799975e+00
8.400000e-07	1.395649e-01	-2.902791e+00
8.500000e-07	-1.757654e-01	-3.156944e+00
8.600000e-07	2.289186e-01	-3.378892e+00
8.700000e-07	-4.648549e-02	-3.536316e+00
8.800000e-07	-6.528068e-02	-3.785372e+00
8.900000e-07	1.334576e-01	-3.968723e+00
9.000000e-07	-2.045547e-01	-4.185892e+00
9.100000e-07	1.590593e-01	-4.366845e+00
9.200000e-07	-5.060320e-02	-4.472787e+00
9.300000e-07	-3.841964e-02	-4.756346e+00
9.400000e-07	1.460292e-01	-4.977290e+00
9.500000e-07	-1.620873e-01	-5.166367e+00
9.600000e-07	1.688347e-01	-5.377946e+00
9.700000e-07	-1.780353e-01	-5.618921e+00
9.800000e-07	4.354512e-02	-5.768894e+00
9.900000e-07	4.155224e-02	-5.935242e+00
1.000000e-06	-8.933881e-02	-6.113788e+00
1.010000e-06	1.632270e-01	-6.316713e+00
1.020000e-06	-1.642342e-01	-6.525212e+00
1.030000e-06	1.493553e-01	-6.662660e+00
1.040000e-06	-9.681666e-02	-6.840055e+00
1.050000e-06	1.052410e-02	-7.052554e+00
1.060000e-06	1.264529e-02	-7.240477e+00
1.070000e-06	-6.030304e-02	-7.359391e+00
1.080000e-06	1.189721e-01	-7.547266e+00
1.090000e-06	-8.865606e-02	-7.734811e+00
1.100000e-06	1.102473e-01	-7.904184e+00
1.110000e-06	-9.186440e-02	-8.022528e+00
1.120000e-06	5.112049e-02	-8.199444e+00
1.130000e-06	-3.457055e-02	-8.325263e+00
1.140000e-06	-3.354701e-03	-8.443128e+00
1.150000e-06	2.397404e-02	-8.639544e+00
1.160000e-06	-1.917236e-02	-8.769394e+00
1.170000e-06	5.957286e-02	-8.915107e+00
1.180000e-06	-3.728315e-02	-9.030574e+00
1.190000e-06	3.981413e-02	-9.135715e+00
1.200000e-06	-5.160859e-02	-9.192051e+00
1.210000e-06	3.045698e-02	-9.338867e+00
1.220000e-06	-1.817622e-02	-9.486161e+00
1.230000e-06	2.057194e-02	-9.561003e+00
1.240000e-06	3.051464e-03	-9.734814e+00
1.250000e-06	6.660543e-03	-9.821551e+00
1.260000e-06	1.392428e-02	-9.897712e+00
1.270000e-06	-8.135156e-03	-9.998972e+00
1.280000e-06	9.090238e-03	-1.009664e+01
1.290000e-06	-1.401549e-02	-1.023097e+01
1.300000e-06	1.549200e-02	-1.028664e+01
1.310000e-06	8.975372e-04	-1.036847e+01
1.320000e-06	1.530634e-02	-1.050556e+01
1.330000e-06	1.359305e-03	-1.051729e+01
1.340000e-06	3.992417e-03	-1.062098e+01
1.350000e-06	3.325872e-03	-1.062205e+01
1.360000e-06	2.584431e-03	-1.070767e+01
1.370000e-06	3.851722e-03	-1.074789e+01
1.380000e-06	4.458441e-03	-1.081302e+01
1.390000e-06	8.837539e-03	-1.085355e+01
1.400000e-06	8.425627e-03	-1.089524e+01
1.410000e-06	7.362803e-03	-1.087834e+01
1.420000e-06	2.858627e-03	-1.096144e+01
1.430000e-06	2.997252e-03	-1.101147e+01
1.440000e-06	3.784325e-03	-1.100255e+01
1.450000e-06	5.846891e-03	-1.103608e+01
1.460000e-06	7.433122e-03	-1.110370e+01
1.470000e-06	7.165498e-03	-1.108659e+01
1.480000e-06	8.777460e-03	-1.107726e+01
1.490000e-06	6.792426e-03	-1.113716e+01
1.500000e-06	6.907791e-03	-1.110837e+01
1.510000e-06	7.121792e-04	-1.114724e+01
1.520000e-06	6.089348e-03	-1.106769e+01
1.530000e-06	3.705168e-03	-1.110566e+01
1.540000e-06	1.131865e-02	-1.105714e+01
1.550000e-06	8.471012e-03	-1.107366e+01
1.560000e-06	1.082121e-02	-1.102503e+01
1.570000e-06	7.624036e-03	-1.103250e+01
1.580000e-06	6.773104e-03	-1.095183e+01
1.590000e-06	4.061261e-03	-1.095882e+01
