# 250604_11:53:34.548538
t	CH1	CH2
0.000000e+00	-1.696013e-02	1.090203e+01
1.000000e-08	-1.450794e-02	1.081951e+01
2.000000e-08	-1.396685e-02	1.076847e+01
3.000000e-08	-1.141032e-02	1.071527e+01
4.000000e-08	-1.358915e-02	1.065316e+01
5.000000e-08	-1.348919e-02	1.063848e+01
6.000000e-08	-1.475812e-02	1.054577e+01
7.000000e-08	-1.410974e-02	1.041141e+01
8.000000e-08	-1.300038e-02	1.035827e+01
9.000000e-08	-1.345124e-02	1.029263e+01
1.000000e-07	-1.102562e-02	1.018940e+01
1.100000e-07	-1.372606e-02	1.012716e+01
1.200000e-07	-1.122241e-02	1.002003e+01
1.300000e-07	-1.315688e-02	9.944262e+00
1.400000e-07	-1.234086e-02	9.851929e+00
1.500000e-07	-1.227343e-02	9.722566e+00
1.600000e-07	-1.100477e-02	9.559321e+00
1.700000e-07	-8.399141e-03	9.472634e+00
1.800000e-07	-1.066824e-02	9.375849e+00
1.900000e-07	-8.251593e-03	9.293133e+00
2.000000e-07	-1.238217e-02	9.147848e+00
2.100000e-07	-1.079575e-02	9.061605e+00
2.200000e-07	-1.201797e-02	8.893640e+00
2.300000e-07	-9.420966e-03	8.756791e+00
2.400000e-07	-9.595503e-03	8.630980e+00
2.500000e-07	-8.087449e-03	8.525140e+00
2.600000e-07	-8.718488e-03	8.387402e+00
2.700000e-07	-8.912026e-03	8.290959e+00
2.800000e-07	-9.448327e-03	8.091764e+00
2.900000e-07	-1.059607e-02	7.958269e+00
3.000000e-07	-9.819646e-03	7.799823e+00
3.100000e-07	-9.467435e-03	7.639581e+00
3.200000e-07	-7.783319e-03	7.442456e+00
3.300000e-07	-7.383505e-03	7.239535e+00
3.400000e-07	-8.384748e-03	7.133213e+00
3.500000e-07	-8.099926e-03	6.925291e+00
3.600000e-07	-8.751727e-03	6.768475e+00
3.700000e-07	-7.823676e-03	6.617956e+00
3.800000e-07	-8.552806e-03	6.429499e+00
3.900000e-07	-7.639848e-03	6.250453e+00
4.000000e-07	-7.991660e-03	6.092710e+00
4.100000e-07	-6.570557e-03	5.935188e+00
4.200000e-07	-7.369957e-03	5.763767e+00
4.300000e-07	-7.563920e-03	5.563766e+00
4.400000e-07	-8.060072e-03	5.327239e+00
4.500000e-07	-7.298563e-03	5.106088e+00
4.600000e-07	-7.305409e-03	4.845110e+00
4.700000e-07	-6.621032e-03	4.672584e+00
4.800000e-07	-7.121785e-03	4.513158e+00
4.900000e-07	-6.616517e-03	4.328343e+00
5.000000e-07	-6.325839e-03	4.112609e+00
5.100000e-07	-6.924912e-03	3.925139e+00
5.200000e-07	-6.431318e-03	3.715713e+00
5.300000e-07	-7.706815e-03	3.537246e+00
5.400000e-07	-5.862541e-03	3.312111e+00
5.500000e-07	-6.019288e-03	3.083140e+00
5.600000e-07	-5.724256e-03	2.934188e+00
5.700000e-07	-6.106491e-03	2.737318e+00
5.800000e-07	-6.601086e-03	2.481585e+00
5.900000e-07	-6.029710e-03	2.273083e+00
6.000000e-07	-7.594302e-03	2.051058e+00
6.100000e-07	-7.034576e-03	1.913685e+00
6.200000e-07	-6.009585e-03	1.670484e+00
6.300000e-07	-5.518833e-03	1.430931e+00
6.400000e-07	-5.267249e-03	1.209926e+00
6.500000e-07	-5.193218e-03	9.573657e-01
6.600000e-07	-5.884453e-03	7.463130e-01
6.700000e-07	-6.390408e-03	5.347915e-01
6.800000e-07	-5.240588e-03	3.676970e-01
6.900000e-07	-2.866936e-03	5.203664e-02
7.000000e-07	1.657551e-03	-9.536573e-02
7.100000e-07	9.350860e-03	-2.857607e-01
7.200000e-07	-5.824791e-03	-4.616555e-01
7.300000e-07	4.637737e-03	-6.958857e-01
7.400000e-07	-2.400323e-03	-8.757130e-01
7.500000e-07	-1.510920e-03	-1.062654e+00
7.600000e-07	-6.380719e-03	-1.272331e+00
7.700000e-07	5.020102e-02	-1.493365e+00
7.800000e-07	1.423003e-01	-1.644233e+00
7.900000e-07	-1.017174e-01	-1.895311e+00
8.000000e-07	1.924865e-03	-2.190468e+00
8.100000e-07	-1.782150e-02	-2.463631e+00
8.200000e-07	-9.955222e-02	-2.641632e+00
8.300000e-07	-1.118958e-01	-2.790000e+00
8.400000e-07	2.139989e-01	-2.853257e+00
8.500000e-07	-2.059594e-01	-3.158892e+00
8.600000e-07	1.573673e-01	-3.386947e+00
8.700000e-07	6.299879e-02	-3.485841e+00
8.800000e-07	-1.611682e-01	-3.757963e+00
8.900000e-07	2.127986e-01	-3.938422e+00
9.000000e-07	-2.124614e-01	-4.148965e+00
9.100000e-07	7.476765e-02	-4.357917e+00
9.200000e-07	5.298849e-02	-4.472182e+00
9.300000e-07	-1.342911e-01	-4.736891e+00
9.400000e-07	2.201751e-01	-4.907443e+00
9.500000e-07	-1.890902e-01	-5.105916e+00
9.600000e-07	1.555121e-01	-5.378945e+00
9.700000e-07	-9.653509e-02	-5.590547e+00
9.800000e-07	-5.572114e-02	-5.757922e+00
9.900000e-07	1.378139e-01	-5.906838e+00
1.000000e-06	-1.770483e-01	-6.135285e+00
1.010000e-06	2.225931e-01	-6.333292e+00
1.020000e-06	-1.609906e-01	-6.444313e+00
1.030000e-06	1.043834e-01	-6.674657e+00
1.040000e-06	-2.083204e-02	-6.801600e+00
1.050000e-06	-7.088369e-02	-7.001132e+00
1.060000e-06	8.645662e-02	-7.221601e+00
1.070000e-06	-1.301258e-01	-7.357899e+00
1.080000e-06	1.622074e-01	-7.495868e+00
1.090000e-06	-1.063666e-01	-7.726337e+00
1.100000e-06	1.130906e-01	-7.926761e+00
1.110000e-06	-6.835966e-02	-8.032056e+00
1.120000e-06	1.543780e-02	-8.179999e+00
1.130000e-06	6.938574e-03	-8.326313e+00
1.140000e-06	-4.807839e-02	-8.462608e+00
1.150000e-06	5.866494e-02	-8.569599e+00
1.160000e-06	-5.251793e-02	-8.776424e+00
1.170000e-06	8.411394e-02	-8.883288e+00
1.180000e-06	-4.719321e-02	-8.999576e+00
1.190000e-06	5.060954e-02	-9.126839e+00
1.200000e-06	-5.090902e-02	-9.220980e+00
1.210000e-06	2.053114e-02	-9.368347e+00
1.220000e-06	-9.510441e-03	-9.534216e+00
1.230000e-06	5.836430e-03	-9.620903e+00
1.240000e-06	1.491763e-02	-9.717837e+00
1.250000e-06	-5.593349e-03	-9.861054e+00
1.260000e-06	2.505481e-02	-9.895744e+00
1.270000e-06	-1.483034e-02	-9.999997e+00
1.280000e-06	1.565773e-02	-1.011474e+01
1.290000e-06	-1.917504e-02	-1.023008e+01
1.300000e-06	1.537373e-02	-1.032622e+01
1.310000e-06	-4.527562e-04	-1.043742e+01
1.320000e-06	1.425327e-02	-1.049326e+01
1.330000e-06	4.073398e-03	-1.053679e+01
1.340000e-06	2.744981e-03	-1.066205e+01
1.350000e-06	3.788315e-03	-1.069256e+01
1.360000e-06	2.131461e-03	-1.071777e+01
1.370000e-06	3.019629e-03	-1.076787e+01
1.380000e-06	3.526146e-03	-1.083003e+01
1.390000e-06	8.877094e-03	-1.087413e+01
1.400000e-06	8.651064e-03	-1.095424e+01
1.410000e-06	8.898407e-03	-1.096620e+01
1.420000e-06	3.672147e-03	-1.102740e+01
1.430000e-06	2.002493e-03	-1.105253e+01
1.440000e-06	3.629461e-03	-1.108251e+01
1.450000e-06	4.944617e-03	-1.108259e+01
1.460000e-06	6.628583e-03	-1.111526e+01
1.470000e-06	7.057914e-03	-1.117472e+01
1.480000e-06	9.386944e-03	-1.114569e+01
1.490000e-06	9.256982e-03	-1.113584e+01
1.500000e-06	7.457270e-03	-1.115627e+01
1.510000e-06	2.921781e-03	-1.118387e+01
1.520000e-06	2.790223e-03	-1.117767e+01
1.530000e-06	6.109263e-03	-1.119476e+01
1.540000e-06	8.563297e-03	-1.111464e+01
1.550000e-06	9.736178e-03	-1.108618e+01
1.560000e-06	7.687053e-03	-1.113206e+01
1.570000e-06	8.614061e-03	-1.104208e+01
1.580000e-06	7.621933e-03	-1.101088e+01
1.590000e-06	6.175153e-03	-1.098790e+01
1.600000e-06	4.607427e-03	-1.094677e+01
1.610000e-06	6.214024e-03	-1.091471e+01
1.620000e-06	7.302986e-03	-1.088158e+01
1.630000e-06	9.382866e-03	-1.083946e+01
1.640000e-06	7.361002e-03	-1.074735e+01
1.650000e-06	6.299026e-03	-1.071374e+01
1.660000e-06	5.239709e-03	-1.066106e+01
1.670000e-06	4.536902e-03	-1.060952e+01
1.680000e-06	5.441657e-03	-1.051627e+01
1.690000e-06	4.572634e-03	-1.047101e+01
1.700000e-06	5.729569e-03	-1.041632e+01
1.710000e-06	5.335103e-03	-1.029366e+01
1.720000e-06	4.933182e-03	-1.016875e+01
1.730000e-06	3.853010e-03	-1.008254e+01
1.740000e-06	2.652298e-03	-9.997797e+00
1.750000e-06	3.228680e-03	-9.903182e+00
1.760000e-06	2.311920e-03	-9.838803e+00
1.770000e-06	3.881348e-03	-9.675161e+00
1.780000e-06	3.251263e-03	-9.657853e+00
1.790000e-06	3.659143e-03	-9.525611e+00
1.800000e-06	3.050841e-03	-9.448320e+00
1.810000e-06	2.185453e-03	-9.260505e+00
1.820000e-06	1.324882e-03	-9.144764e+00
1.830000e-06	4.587835e-04	-9.017898e+00
1.840000e-06	1.098408e-03	-8.903559e+00
1.850000e-06	1.585550e-03	-8.786770e+00
1.860000e-06	1.584237e-03	-8.668901e+00
1.870000e-06	7.529807e-04	-8.461086e+00
1.880000e-06	8.230162e-04	-8.375742e+00
1.890000e-06	4.142217e-04	-8.170404e+00
1.900000e-06	-4.773951e-04	-8.093086e+00
1.910000e-06	-4.619143e-04	-7.955116e+00
1.920000e-06	-8.972394e-04	-7.745117e+00
1.930000e-06	-3.183634e-04	-7.576217e+00
1.940000e-06	-1.044802e-03	-7.398828e+00
1.950000e-06	-1.704104e-03	-7.281006e+00
1.960000e-06	-2.157072e-03	-7.049905e+00
1.970000e-06	-1.088101e-03	-6.880483e+00
1.980000e-06	-1.946520e-03	-6.714141e+00
1.990000e-06	-1.619156e-03	-6.575217e+00
2.000000e-06	-2.628279e-03	-6.387346e+00
2.010000e-06	-2.817586e-03	-6.214775e+00
2.020000e-06	-1.984611e-03	-5.998820e+00
2.030000e-06	-2.791540e-03	-5.810327e+00
2.040000e-06	-3.608678e-03	-5.621581e+00
2.050000e-06	-3.781494e-03	-5.482479e+00
2.060000e-06	-2.998487e-03	-5.179879e+00
2.070000e-06	-3.934434e-03	-5.028351e+00
2.080000e-06	-2.855391e-03	-4.788823e+00
2.090000e-06	-3.895280e-03	-4.567246e+00
2.100000e-06	-3.477373e-03	-4.418379e+00
2.110000e-06	-4.792573e-03	-4.292951e+00
2.120000e-06	-3.246193e-03	-4.112030e+00
2.130000e-06	-5.370598e-03	-3.932455e+00
2.140000e-06	-3.179195e-03	-3.618951e+00
2.150000e-06	-4.727261e-03	-3.440954e+00
2.160000e-06	-5.318136e-03	-3.262529e+00
2.170000e-06	-4.704834e-03	-3.041356e+00
2.180000e-06	-4.318854e-03	-2.800950e+00
2.190000e-06	-4.130163e-03	-2.638504e+00
2.200000e-06	-4.837817e-03	-2.369900e+00
2.210000e-06	-4.583678e-03	-2.238847e+00
2.220000e-06	-6.482475e-03	-1.998847e+00
2.230000e-06	-4.746577e-03	-1.815895e+00
2.240000e-06	-6.902392e-03	-1.629848e+00
2.250000e-06	-4.999900e-03	-1.334064e+00
2.260000e-06	-5.148155e-03	-1.125084e+00
2.270000e-06	-4.008814e-03	-8.635067e-01
2.280000e-06	-4.455964e-03	-7.341077e-01
2.290000e-06	-3.874101e-03	-4.314039e-01
2.300000e-06	-4.461636e-03	-2.419550e-01
2.310000e-06	1.253036e-03	-5.053013e-02
2.320000e-06	8.784390e-03	1.175251e-01
2.330000e-06	-6.757868e-03	3.805963e-01
2.340000e-06	9.772536e-03	5.400213e-01
2.350000e-06	-1.831561e-03	7.380161e-01
2.360000e-06	3.480204e-03	8.744151e-01
2.370000e-06	-3.276223e-03	1.192076e+00
2.380000e-06	1.641134e-02	1.349074e+00
2.390000e-06	6.627263e-02	1.676758e+00
2.400000e-06	9.398104e-02	1.885915e+00
2.410000e-06	-1.188981e-01	2.128017e+00
2.420000e-06	-8.472883e-04	2.326418e+00
2.430000e-06	-2.531186e-02	2.485292e+00
2.440000e-06	-7.262910e-02	2.757866e+00
2.450000e-06	-1.459560e-01	2.792152e+00
2.460000e-06	1.757029e-01	2.950154e+00
2.470000e-06	-5.011045e-02	3.181126e+00
2.480000e-06	-4.454745e-02	3.379059e+00
2.490000e-06	2.039833e-01	3.622153e+00
2.500000e-06	-2.144134e-01	3.789074e+00
2.510000e-06	1.111451e-01	3.979650e+00
2.520000e-06	-6.870309e-02	4.201549e+00
2.530000e-06	-7.650062e-02	4.402129e+00
2.540000e-06	7.099836e-02	4.624283e+00
2.550000e-06	-6.331234e-02	4.823777e+00
2.560000e-06	1.089105e-01	5.043335e+00
2.570000e-06	-3.870955e-02	5.287389e+00
2.580000e-06	2.630169e-02	5.526221e+00
2.590000e-06	-3.352455e-02	5.674761e+00
2.600000e-06	-6.740393e-02	5.843264e+00
2.610000e-06	7.369389e-02	6.044736e+00
2.620000e-06	-8.751577e-02	6.251635e+00
2.630000e-06	9.023463e-02	6.390024e+00
2.640000e-06	-1.829399e-02	6.550076e+00
2.650000e-06	-7.609418e-03	6.820025e+00
2.660000e-06	1.133878e-02	6.936947e+00
2.670000e-06	-4.996455e-02	7.105786e+00
2.680000e-06	1.262624e-02	7.220207e+00
2.690000e-06	-4.108794e-02	7.433182e+00
2.700000e-06	4.843218e-02	7.601631e+00
2.710000e-06	-1.742493e-02	7.778599e+00
2.720000e-06	1.930192e-02	7.937399e+00
