# 250604_11:53:28.908000
t	CH1	CH2
0.000000e+00	-1.765772e-02	1.082171e+01
1.000000e-08	-1.403068e-02	1.076205e+01
2.000000e-08	-1.451078e-02	1.068727e+01
3.000000e-08	-1.241982e-02	1.061373e+01
4.000000e-08	-1.379291e-02	1.059218e+01
5.000000e-08	-1.429698e-02	1.048889e+01
6.000000e-08	-1.392027e-02	1.042469e+01
7.000000e-08	-1.413241e-02	1.037050e+01
8.000000e-08	-1.308168e-02	1.029579e+01
9.000000e-08	-1.388076e-02	1.018063e+01
1.000000e-07	-1.025523e-02	1.012837e+01
1.100000e-07	-1.247212e-02	1.006376e+01
1.200000e-07	-1.166589e-02	9.939471e+00
1.300000e-07	-1.301298e-02	9.824187e+00
1.400000e-07	-1.170730e-02	9.739470e+00
1.500000e-07	-1.129375e-02	9.615233e+00
1.600000e-07	-1.272655e-02	9.528370e+00
1.700000e-07	-1.100472e-02	9.412104e+00
1.800000e-07	-1.168795e-02	9.318396e+00
1.900000e-07	-8.541901e-03	9.251105e+00
2.000000e-07	-1.065900e-02	9.135738e+00
2.100000e-07	-1.080053e-02	8.959049e+00
2.200000e-07	-1.185946e-02	8.864257e+00
2.300000e-07	-1.090658e-02	8.706791e+00
2.400000e-07	-1.031128e-02	8.569625e+00
2.500000e-07	-8.742800e-03	8.455214e+00
2.600000e-07	-9.542105e-03	8.348891e+00
2.700000e-07	-8.867410e-03	8.182028e+00
2.800000e-07	-8.857462e-03	8.060080e+00
2.900000e-07	-9.390513e-03	7.914840e+00
3.000000e-07	-1.088664e-02	7.758420e+00
3.100000e-07	-1.008451e-02	7.589974e+00
3.200000e-07	-8.662464e-03	7.350649e+00
3.300000e-07	-7.731747e-03	7.221582e+00
3.400000e-07	-7.559965e-03	7.065733e+00
3.500000e-07	-8.655186e-03	6.895810e+00
3.600000e-07	-8.278290e-03	6.777324e+00
3.700000e-07	-8.214480e-03	6.558869e+00
3.800000e-07	-8.240544e-03	6.378371e+00
3.900000e-07	-8.114032e-03	6.220504e+00
4.000000e-07	-7.700091e-03	6.073184e+00
4.100000e-07	-6.568930e-03	5.935288e+00
4.200000e-07	-6.459428e-03	5.703611e+00
4.300000e-07	-7.831881e-03	5.504641e+00
4.400000e-07	-7.639488e-03	5.315240e+00
4.500000e-07	-7.761511e-03	5.115632e+00
4.600000e-07	-6.843196e-03	4.861653e+00
4.700000e-07	-6.343925e-03	4.702630e+00
4.800000e-07	-6.446690e-03	4.494134e+00
4.900000e-07	-7.042120e-03	4.375763e+00
5.000000e-07	-6.783905e-03	4.084183e+00
5.100000e-07	-6.926795e-03	3.914187e+00
5.200000e-07	-7.137105e-03	3.734684e+00
5.300000e-07	-7.001671e-03	3.566243e+00
5.400000e-07	-5.807130e-03	3.315214e+00
5.500000e-07	-6.031365e-03	3.124237e+00
5.600000e-07	-5.831377e-03	2.914261e+00
5.700000e-07	-5.979988e-03	2.756762e+00
5.800000e-07	-6.102778e-03	2.461181e+00
5.900000e-07	-6.247039e-03	2.293104e+00
6.000000e-07	-6.571291e-03	2.063105e+00
6.100000e-07	-6.128329e-03	1.914058e+00
6.200000e-07	-6.049236e-03	1.701004e+00
6.300000e-07	-5.231032e-03	1.461476e+00
6.400000e-07	-5.153206e-03	1.240524e+00
6.500000e-07	-4.899972e-03	9.488623e-01
6.600000e-07	-5.392708e-03	7.557433e-01
6.700000e-07	-5.067687e-03	5.556908e-01
6.800000e-07	-4.326155e-03	3.968622e-01
6.900000e-07	-4.210024e-03	1.656095e-01
7.000000e-07	-1.194655e-04	-7.531180e-02
7.100000e-07	1.147083e-02	-2.363605e-01
7.200000e-07	-7.767513e-03	-4.021079e-01
7.300000e-07	8.186900e-03	-6.143117e-01
7.400000e-07	-4.243961e-03	-8.242092e-01
7.500000e-07	1.701644e-03	-1.004157e+00
7.600000e-07	-6.290257e-03	-1.172584e+00
