# 250604_11:53:39.140589
t	CH1	CH2
0.000000e+00	-1.643507e-02	1.081012e+01
1.000000e-08	-1.398454e-02	1.075710e+01
2.000000e-08	-1.493775e-02	1.066241e+01
3.000000e-08	-1.363590e-02	1.062977e+01
4.000000e-08	-1.474262e-02	1.054709e+01
5.000000e-08	-1.409799e-02	1.047500e+01
6.000000e-08	-1.269877e-02	1.047075e+01
7.000000e-08	-1.313687e-02	1.036557e+01
8.000000e-08	-1.180294e-02	1.027326e+01
9.000000e-08	-1.309708e-02	1.015867e+01
1.000000e-07	-9.880800e-03	1.011438e+01
1.100000e-07	-1.254608e-02	1.003315e+01
1.200000e-07	-1.107021e-02	9.926987e+00
1.300000e-07	-1.221060e-02	9.809173e+00
1.400000e-07	-1.203398e-02	9.696034e+00
1.500000e-07	-1.109004e-02	9.639697e+00
1.600000e-07	-1.227717e-02	9.496835e+00
1.700000e-07	-9.296402e-03	9.379647e+00
1.800000e-07	-1.060785e-02	9.316407e+00
1.900000e-07	-7.762683e-03	9.221028e+00
2.000000e-07	-1.090852e-02	9.114302e+00
2.100000e-07	-9.515318e-03	8.906510e+00
2.200000e-07	-1.205428e-02	8.827767e+00
2.300000e-07	-9.528812e-03	8.704309e+00
2.400000e-07	-1.095440e-02	8.587515e+00
2.500000e-07	-9.145051e-03	8.432276e+00
2.600000e-07	-8.200991e-03	8.305411e+00
2.700000e-07	-8.367481e-03	8.137037e+00
2.800000e-07	-8.048955e-03	8.026720e+00
2.900000e-07	-1.000043e-02	7.854306e+00
3.000000e-07	-9.152602e-03	7.755860e+00
3.100000e-07	-9.273971e-03	7.588966e+00
3.200000e-07	-8.530450e-03	7.377584e+00
3.300000e-07	-8.588125e-03	7.220044e+00
3.400000e-07	-8.764760e-03	7.023671e+00
3.500000e-07	-8.084413e-03	6.874829e+00
3.600000e-07	-8.304487e-03	6.687311e+00
3.700000e-07	-8.044274e-03	6.487482e+00
3.800000e-07	-7.495222e-03	6.337965e+00
3.900000e-07	-7.169171e-03	6.158523e+00
4.000000e-07	-7.100168e-03	6.042623e+00
4.100000e-07	-7.253454e-03	5.874701e+00
4.200000e-07	-7.943449e-03	5.613753e+00
4.300000e-07	-8.148870e-03	5.423803e+00
4.400000e-07	-7.738092e-03	5.274781e+00
4.500000e-07	-7.202345e-03	5.002776e+00
4.600000e-07	-7.289878e-03	4.799646e+00
4.700000e-07	-6.761332e-03	4.631624e+00
4.800000e-07	-6.266572e-03	4.473177e+00
4.900000e-07	-6.421775e-03	4.283255e+00
5.000000e-07	-7.161600e-03	4.033697e+00
5.100000e-07	-7.837854e-03	3.853750e+00
5.200000e-07	-7.121803e-03	3.673256e+00
5.300000e-07	-6.725830e-03	3.465833e+00
5.400000e-07	-6.153879e-03	3.242750e+00
5.500000e-07	-5.794278e-03	3.073732e+00
5.600000e-07	-6.195240e-03	2.883783e+00
5.700000e-07	-6.014875e-03	2.686208e+00
5.800000e-07	-6.183421e-03	2.399123e+00
5.900000e-07	-6.809973e-03	2.232122e+00
6.000000e-07	-6.900273e-03	2.022128e+00
6.100000e-07	-6.751577e-03	1.852652e+00
6.200000e-07	-6.439402e-03	1.622503e+00
6.300000e-07	-5.388516e-03	1.381051e+00
6.400000e-07	-4.657943e-03	1.129990e+00
6.500000e-07	-5.294044e-03	8.853606e-01
6.600000e-07	-5.763124e-03	7.157842e-01
6.700000e-07	-5.522102e-03	4.963093e-01
6.800000e-07	-4.291899e-03	3.783418e-01
6.900000e-07	-3.218382e-03	4.220396e-02
7.000000e-07	3.356167e-03	-1.352434e-01
7.100000e-07	6.849590e-03	-3.142619e-01
7.200000e-07	-4.734541e-03	-4.416867e-01
7.300000e-07	5.562832e-03	-7.243640e-01
7.400000e-07	-3.102426e-03	-8.752118e-01
7.500000e-07	-1.093173e-03	-1.054109e+00
7.600000e-07	6.537506e-04	-1.272209e+00
7.700000e-07	6.863070e-02	-1.465318e+00
7.800000e-07	1.125095e-01	-1.663184e+00
7.900000e-07	-1.091705e-01	-1.964316e+00
8.000000e-07	1.742851e-02	-2.219033e+00
8.100000e-07	-3.663060e-02	-2.463084e+00
8.200000e-07	-1.110597e-01	-2.672109e+00
8.300000e-07	-4.215607e-02	-2.789497e+00
8.400000e-07	1.648715e-01	-2.864736e+00
8.500000e-07	-1.955650e-01	-3.115341e+00
8.600000e-07	1.835992e-01	-3.336470e+00
8.700000e-07	-3.059020e-02	-3.515763e+00
8.800000e-07	-8.846771e-02	-3.746737e+00
8.900000e-07	1.662639e-01	-3.945815e+00
9.000000e-07	-2.009128e-01	-4.116317e+00
9.100000e-07	1.255457e-01	-4.346795e+00
9.200000e-07	-2.394822e-02	-4.493658e+00
9.300000e-07	-5.293169e-02	-4.742345e+00
9.400000e-07	1.693632e-01	-4.925288e+00
9.500000e-07	-1.622698e-01	-5.104263e+00
9.600000e-07	1.628625e-01	-5.374989e+00
9.700000e-07	-1.423254e-01	-5.543396e+00
9.800000e-07	2.039435e-02	-5.764437e+00
9.900000e-07	6.665095e-02	-5.923310e+00
1.000000e-06	-1.212820e-01	-6.103235e+00
1.010000e-06	1.864998e-01	-6.263858e+00
1.020000e-06	-1.635654e-01	-6.452207e+00
1.030000e-06	1.278735e-01	-6.621683e+00
1.040000e-06	-6.694244e-02	-6.790020e+00
1.050000e-06	-1.983237e-02	-7.028972e+00
1.060000e-06	3.844743e-02	-7.138994e+00
1.070000e-06	-8.074684e-02	-7.323865e+00
1.080000e-06	1.305381e-01	-7.472753e+00
1.090000e-06	-9.069021e-02	-7.652181e+00
1.100000e-06	1.056633e-01	-7.870627e+00
1.110000e-06	-7.999440e-02	-8.008623e+00
1.120000e-06	3.535343e-02	-8.146965e+00
1.130000e-06	-1.661010e-02	-8.281707e+00
1.140000e-06	-2.135535e-02	-8.410002e+00
1.150000e-06	3.691874e-02	-8.527518e+00
1.160000e-06	-3.002748e-02	-8.622789e+00
1.170000e-06	6.713098e-02	-8.820204e+00
1.180000e-06	-3.862786e-02	-8.925994e+00
1.190000e-06	4.144156e-02	-9.073303e+00
1.200000e-06	-5.003854e-02	-9.127496e+00
1.210000e-06	2.429186e-02	-9.314735e+00
1.220000e-06	-1.352481e-02	-9.449722e+00
1.230000e-06	1.215203e-02	-9.546468e+00
1.240000e-06	9.286698e-03	-9.653233e+00
1.250000e-06	1.121933e-03	-9.806645e+00
1.260000e-06	1.815622e-02	-9.851206e+00
1.270000e-06	-1.181600e-02	-9.915516e+00
1.280000e-06	1.061510e-02	-1.003975e+01
1.290000e-06	-1.578263e-02	-1.013394e+01
1.300000e-06	1.562866e-02	-1.024870e+01
1.310000e-06	3.452277e-04	-1.025288e+01
1.320000e-06	1.466188e-02	-1.043760e+01
1.330000e-06	2.985971e-03	-1.048973e+01
1.340000e-06	3.171721e-03	-1.054749e+01
1.350000e-06	3.186350e-03	-1.059852e+01
1.360000e-06	1.421450e-03	-1.068073e+01
1.370000e-06	3.656828e-03	-1.069383e+01
1.380000e-06	4.121376e-03	-1.076654e+01
1.390000e-06	9.576345e-03	-1.076010e+01
1.400000e-06	8.135864e-03	-1.082825e+01
1.410000e-06	7.674984e-03	-1.089526e+01
1.420000e-06	1.941989e-03	-1.091289e+01
1.430000e-06	2.645491e-03	-1.092699e+01
1.440000e-06	3.799665e-03	-1.093491e+01
1.450000e-06	5.241876e-03	-1.101894e+01
1.460000e-06	7.257762e-03	-1.096820e+01
