# 250604_11:53:25.214626
t	CH1	CH2
0.000000e+00	-1.790171e-02	1.091407e+01
1.000000e-08	-1.556339e-02	1.083102e+01
2.000000e-08	-1.499434e-02	1.080834e+01
3.000000e-08	-1.354702e-02	1.073378e+01
4.000000e-08	-1.459319e-02	1.064362e+01
5.000000e-08	-1.382298e-02	1.058644e+01
6.000000e-08	-1.370867e-02	1.053428e+01
7.000000e-08	-1.453877e-02	1.040059e+01
8.000000e-08	-1.377689e-02	1.037526e+01
9.000000e-08	-1.341329e-02	1.028210e+01
1.000000e-07	-1.146815e-02	1.021687e+01
1.100000e-07	-1.294517e-02	1.010533e+01
1.200000e-07	-1.235358e-02	1.000952e+01
1.300000e-07	-1.249447e-02	9.944255e+00
1.400000e-07	-1.259336e-02	9.817493e+00
1.500000e-07	-1.170690e-02	9.693334e+00
1.600000e-07	-1.245748e-02	9.586863e+00
1.700000e-07	-1.073912e-02	9.483256e+00
1.800000e-07	-1.164765e-02	9.366841e+00
1.900000e-07	-1.036935e-02	9.283179e+00
2.000000e-07	-1.225650e-02	9.126739e+00
2.100000e-07	-1.113529e-02	9.018619e+00
2.200000e-07	-1.161161e-02	8.873759e+00
2.300000e-07	-1.024990e-02	8.765286e+00
2.400000e-07	-1.091922e-02	8.659500e+00
2.500000e-07	-9.322084e-03	8.525234e+00
2.600000e-07	-8.491554e-03	8.377398e+00
2.700000e-07	-9.133913e-03	8.298500e+00
2.800000e-07	-9.718639e-03	8.065233e+00
2.900000e-07	-1.014948e-02	7.944261e+00
3.000000e-07	-1.037089e-02	7.776918e+00
3.100000e-07	-9.400947e-03	7.611530e+00
3.200000e-07	-8.887091e-03	7.418654e+00
3.300000e-07	-8.309944e-03	7.291083e+00
3.400000e-07	-8.003095e-03	7.122258e+00
3.500000e-07	-7.576837e-03	6.944364e+00
3.600000e-07	-7.885665e-03	6.758995e+00
3.700000e-07	-7.965173e-03	6.575947e+00
3.800000e-07	-7.992475e-03	6.377897e+00
3.900000e-07	-7.909390e-03	6.201601e+00
4.000000e-07	-8.177398e-03	6.081607e+00
4.100000e-07	-7.534132e-03	5.885309e+00
4.200000e-07	-6.903421e-03	5.691811e+00
4.300000e-07	-7.386959e-03	5.502786e+00
4.400000e-07	-7.141449e-03	5.284740e+00
4.500000e-07	-7.672011e-03	5.091691e+00
4.600000e-07	-6.629769e-03	4.831129e+00
4.700000e-07	-6.708417e-03	4.661182e+00
4.800000e-07	-7.522145e-03	4.513759e+00
4.900000e-07	-6.771474e-03	4.345766e+00
5.000000e-07	-7.092664e-03	4.053205e+00
5.100000e-07	-6.497966e-03	3.903157e+00
5.200000e-07	-6.005684e-03	3.684242e+00
5.300000e-07	-6.187010e-03	3.544815e+00
5.400000e-07	-6.636998e-03	3.284087e+00
5.500000e-07	-5.617233e-03	3.083213e+00
5.600000e-07	-5.997657e-03	2.883714e+00
5.700000e-07	-6.121171e-03	2.692768e+00
5.800000e-07	-6.442456e-03	2.442109e+00
5.900000e-07	-5.550402e-03	2.221037e+00
6.000000e-07	-5.905198e-03	2.081154e+00
6.100000e-07	-6.224935e-03	1.851187e+00
6.200000e-07	-6.300007e-03	1.619484e+00
6.300000e-07	-5.794449e-03	1.399555e+00
6.400000e-07	-5.173634e-03	1.168478e+00
6.500000e-07	-5.281381e-03	9.253223e-01
6.600000e-07	-6.980209e-03	7.352709e-01
6.700000e-07	-5.363357e-03	4.932884e-01
6.800000e-07	-4.336540e-03	3.342986e-01
6.900000e-07	-3.573462e-03	1.026894e-01
7.000000e-07	4.087226e-03	-1.372830e-01
7.100000e-07	4.163440e-03	-3.362619e-01
7.200000e-07	-2.946697e-03	-4.747240e-01
7.300000e-07	4.071628e-03	-7.372570e-01
7.400000e-07	-2.282699e-03	-8.862818e-01
7.500000e-07	-2.408176e-03	-1.073207e+00
7.600000e-07	1.073416e-03	-1.274725e+00
7.700000e-07	7.186495e-02	-1.486807e+00
7.800000e-07	9.752151e-02	-1.673678e+00
7.900000e-07	-9.167651e-02	-1.918312e+00
8.000000e-07	7.704093e-03	-2.220016e+00
8.100000e-07	-3.103408e-02	-2.454103e+00
8.200000e-07	-1.199490e-01	-2.663648e+00
8.300000e-07	-2.767493e-02	-2.788494e+00
8.400000e-07	1.240287e-01	-2.896305e+00
8.500000e-07	-1.463163e-01	-3.171490e+00
8.600000e-07	1.698315e-01	-3.368390e+00
8.700000e-07	-3.328876e-02	-3.497309e+00
8.800000e-07	-7.093111e-02	-3.727384e+00
8.900000e-07	1.275167e-01	-3.977966e+00
9.000000e-07	-1.814019e-01	-4.180363e+00
9.100000e-07	1.210536e-01	-4.358939e+00
9.200000e-07	-3.219757e-02	-4.485678e+00
9.300000e-07	-3.749928e-02	-4.778381e+00
9.400000e-07	1.396365e-01	-4.936283e+00
9.500000e-07	-1.238716e-01	-5.127333e+00
9.600000e-07	1.317320e-01	-5.360859e+00
9.700000e-07	-1.373108e-01	-5.570445e+00
9.800000e-07	3.308128e-02	-5.788937e+00
9.900000e-07	3.853212e-02	-5.945861e+00
1.000000e-06	-8.247662e-02	-6.127679e+00
1.010000e-06	1.524866e-01	-6.305828e+00
1.020000e-06	-1.301705e-01	-6.504274e+00
1.030000e-06	1.164990e-01	-6.686250e+00
1.040000e-06	-7.231401e-02	-6.832143e+00
1.050000e-06	-2.602991e-03	-7.074116e+00
1.060000e-06	1.192689e-02	-7.261086e+00
1.070000e-06	-5.024179e-02	-7.357836e+00
1.080000e-06	1.012690e-01	-7.526829e+00
1.090000e-06	-6.586825e-02	-7.695777e+00
1.100000e-06	9.122281e-02	-7.896196e+00
1.110000e-06	-7.284100e-02	-8.052048e+00
1.120000e-06	3.728397e-02	-8.191441e+00
1.130000e-06	-2.690088e-02	-8.296278e+00
1.140000e-06	-8.336015e-03	-8.434119e+00
1.150000e-06	2.172200e-02	-8.600959e+00
1.160000e-06	-1.351549e-02	-8.775507e+00
1.170000e-06	5.232171e-02	-8.884248e+00
1.180000e-06	-2.539032e-02	-9.040490e+00
1.190000e-06	3.260410e-02	-9.116778e+00
1.200000e-06	-4.306933e-02	-9.251092e+00
1.210000e-06	2.298718e-02	-9.370983e+00
1.220000e-06	-1.389523e-02	-9.527219e+00
1.230000e-06	1.581688e-02	-9.622094e+00
1.240000e-06	5.538035e-03	-9.715832e+00
1.250000e-06	7.162965e-03	-9.861541e+00
1.260000e-06	1.439765e-02	-9.944752e+00
1.270000e-06	-5.989097e-03	-1.003091e+01
1.280000e-06	6.921445e-03	-1.009675e+01
1.290000e-06	-1.179480e-02	-1.021099e+01
1.300000e-06	1.354315e-02	-1.029325e+01
1.310000e-06	2.128934e-03	-1.043853e+01
1.320000e-06	1.411561e-02	-1.049262e+01
1.330000e-06	3.843879e-03	-1.054836e+01
1.340000e-06	4.430540e-03	-1.063052e+01
1.350000e-06	3.198058e-03	-1.063170e+01
1.360000e-06	2.399690e-03	-1.075620e+01
1.370000e-06	3.557049e-03	-1.076881e+01
1.380000e-06	4.571546e-03	-1.082056e+01
1.390000e-06	9.736732e-03	-1.085272e+01
1.400000e-06	8.853110e-03	-1.089615e+01
1.410000e-06	7.526418e-03	-1.094536e+01
1.420000e-06	3.148158e-03	-1.096796e+01
1.430000e-06	3.060676e-03	-1.100949e+01
1.440000e-06	4.690098e-03	-1.103954e+01
1.450000e-06	4.660340e-03	-1.109159e+01
1.460000e-06	7.277730e-03	-1.113470e+01
1.470000e-06	7.922652e-03	-1.109485e+01
1.480000e-06	1.082246e-02	-1.115473e+01
1.490000e-06	8.982135e-03	-1.113435e+01
1.500000e-06	6.775560e-03	-1.116575e+01
1.510000e-06	3.855947e-03	-1.112533e+01
1.520000e-06	4.819787e-03	-1.113630e+01
1.530000e-06	6.729202e-03	-1.114380e+01
1.540000e-06	8.875640e-03	-1.112470e+01
1.550000e-06	1.038335e-02	-1.107310e+01
1.560000e-06	8.485439e-03	-1.107262e+01
1.570000e-06	9.208944e-03	-1.101097e+01
1.580000e-06	7.000107e-03	-1.097948e+01
1.590000e-06	6.529097e-03	-1.095686e+01
1.600000e-06	5.406319e-03	-1.095673e+01
1.610000e-06	6.740587e-03	-1.089421e+01
1.620000e-06	7.927645e-03	-1.086105e+01
1.630000e-06	9.660357e-03	-1.079892e+01
1.640000e-06	8.974014e-03	-1.072778e+01
1.650000e-06	7.043872e-03	-1.070365e+01
1.660000e-06	5.973817e-03	-1.064207e+01
1.670000e-06	5.877199e-03	-1.057689e+01
1.680000e-06	5.471723e-03	-1.049573e+01
