# 250604_11:53:38.088989
t	CH1	CH2
0.000000e+00	-1.602924e-02	1.084908e+01
1.000000e-08	-1.381468e-02	1.083862e+01
2.000000e-08	-1.310000e-02	1.076282e+01
3.000000e-08	-1.235944e-02	1.070774e+01
4.000000e-08	-1.304946e-02	1.063555e+01
5.000000e-08	-1.319485e-02	1.060132e+01
6.000000e-08	-1.350680e-02	1.049963e+01
7.000000e-08	-1.274623e-02	1.042650e+01
8.000000e-08	-1.117729e-02	1.030221e+01
9.000000e-08	-1.283321e-02	1.026765e+01
1.000000e-07	-1.031978e-02	1.015332e+01
1.100000e-07	-1.243152e-02	1.005924e+01
1.200000e-07	-1.208198e-02	9.994969e+00
1.300000e-07	-1.224099e-02	9.869160e+00
1.400000e-07	-1.159021e-02	9.813423e+00
1.500000e-07	-1.001658e-02	9.678529e+00
1.600000e-07	-1.086818e-02	9.533895e+00
1.700000e-07	-8.560737e-03	9.458576e+00
1.800000e-07	-1.114117e-02	9.362845e+00
1.900000e-07	-9.073065e-03	9.211053e+00
2.000000e-07	-1.140709e-02	9.120741e+00
2.100000e-07	-1.012702e-02	9.003999e+00
2.200000e-07	-1.171322e-02	8.906679e+00
2.300000e-07	-9.524538e-03	8.723288e+00
2.400000e-07	-9.759209e-03	8.605948e+00
2.500000e-07	-8.020072e-03	8.510210e+00
2.600000e-07	-8.396215e-03	8.364445e+00
2.700000e-07	-8.992374e-03	8.214923e+00
2.800000e-07	-9.581999e-03	8.088030e+00
2.900000e-07	-1.017308e-02	7.922214e+00
3.000000e-07	-9.040611e-03	7.743843e+00
3.100000e-07	-9.588138e-03	7.586547e+00
3.200000e-07	-8.179789e-03	7.433428e+00
3.300000e-07	-9.249964e-03	7.217503e+00
3.400000e-07	-7.903848e-03	7.068532e+00
3.500000e-07	-7.765210e-03	6.931690e+00
3.600000e-07	-7.794511e-03	6.724344e+00
3.700000e-07	-7.709613e-03	6.592823e+00
3.800000e-07	-8.088593e-03	6.385873e+00
3.900000e-07	-7.668251e-03	6.209052e+00
4.000000e-07	-8.066989e-03	6.049157e+00
4.100000e-07	-7.381643e-03	5.880212e+00
4.200000e-07	-7.379618e-03	5.701159e+00
4.300000e-07	-7.547719e-03	5.521237e+00
4.400000e-07	-7.236744e-03	5.312185e+00
4.500000e-07	-6.937797e-03	5.110234e+00
4.600000e-07	-5.951070e-03	4.858528e+00
4.700000e-07	-6.532580e-03	4.649629e+00
4.800000e-07	-6.628692e-03	4.470637e+00
4.900000e-07	-6.710080e-03	4.301763e+00
5.000000e-07	-6.640020e-03	4.078732e+00
5.100000e-07	-7.141554e-03	3.900207e+00
5.200000e-07	-6.721178e-03	3.702258e+00
5.300000e-07	-6.331933e-03	3.533289e+00
5.400000e-07	-5.551447e-03	3.300108e+00
5.500000e-07	-5.711293e-03	3.092687e+00
5.600000e-07	-6.096078e-03	2.913233e+00
5.700000e-07	-5.949884e-03	2.683191e+00
5.800000e-07	-5.368441e-03	2.449082e+00
5.900000e-07	-5.989128e-03	2.248579e+00
6.000000e-07	-6.109137e-03	2.051133e+00
6.100000e-07	-6.630537e-03	1.860981e+00
6.200000e-07	-5.760741e-03	1.601007e+00
6.300000e-07	-5.406404e-03	1.420501e+00
6.400000e-07	-5.177024e-03	1.195871e+00
6.500000e-07	-5.617411e-03	9.442421e-01
6.600000e-07	-5.249620e-03	7.136633e-01
6.700000e-07	-4.840636e-03	5.237134e-01
6.800000e-07	-4.759756e-03	3.367135e-01
6.900000e-07	-3.352710e-03	8.158432e-02
7.000000e-07	4.466702e-03	-9.736804e-02
7.100000e-07	5.835763e-03	-3.047642e-01
7.200000e-07	-3.816275e-03	-4.746827e-01
7.300000e-07	5.132506e-03	-7.456132e-01
7.400000e-07	-2.970203e-03	-8.847115e-01
7.500000e-07	-1.269077e-03	-1.043684e+00
7.600000e-07	-4.997913e-04	-1.283711e+00
7.700000e-07	7.027828e-02	-1.527265e+00
7.800000e-07	1.097814e-01	-1.673738e+00
7.900000e-07	-1.041844e-01	-1.926294e+00
8.000000e-07	1.340213e-02	-2.213078e+00
8.100000e-07	-3.224141e-02	-2.433604e+00
8.200000e-07	-1.178866e-01	-2.643682e+00
8.300000e-07	-3.842739e-02	-2.798897e+00
8.400000e-07	1.485887e-01	-2.894338e+00
8.500000e-07	-1.759893e-01	-3.136345e+00
8.600000e-07	1.816709e-01	-3.387921e+00
8.700000e-07	-2.608086e-02	-3.505264e+00
8.800000e-07	-7.308362e-02	-3.694867e+00
8.900000e-07	1.515480e-01	-3.925840e+00
9.000000e-07	-2.071106e-01	-4.126943e+00
9.100000e-07	1.222730e-01	-4.317895e+00
9.200000e-07	-2.728908e-02	-4.463283e+00
9.300000e-07	-4.667405e-02	-4.737797e+00
9.400000e-07	1.672696e-01	-4.915286e+00
