# 250604_11:53:35.054965
t	CH1	CH2
0.000000e+00	-1.624801e-02	1.084510e+01
1.000000e-08	-1.512540e-02	1.077098e+01
2.000000e-08	-1.369834e-02	1.074842e+01
3.000000e-08	-1.217052e-02	1.065576e+01
4.000000e-08	-1.217946e-02	1.057266e+01
5.000000e-08	-1.367446e-02	1.054192e+01
6.000000e-08	-1.423791e-02	1.046729e+01
7.000000e-08	-1.400549e-02	1.036057e+01
8.000000e-08	-1.285002e-02	1.027791e+01
9.000000e-08	-1.317256e-02	1.021463e+01
1.000000e-07	-1.145128e-02	1.015947e+01
1.100000e-07	-1.188630e-02	1.002636e+01
1.200000e-07	-1.106112e-02	9.971001e+00
1.300000e-07	-1.155784e-02	9.807213e+00
1.400000e-07	-1.231704e-02	9.712597e+00
1.500000e-07	-1.231367e-02	9.636129e+00
1.600000e-07	-1.145024e-02	9.487966e+00
1.700000e-07	-1.001996e-02	9.433632e+00
1.800000e-07	-1.063341e-02	9.328793e+00
1.900000e-07	-9.212580e-03	9.174657e+00
2.000000e-07	-1.141911e-02	9.117392e+00
2.100000e-07	-1.113979e-02	8.963080e+00
2.200000e-07	-1.170090e-02	8.854682e+00
2.300000e-07	-1.027105e-02	8.727840e+00
2.400000e-07	-9.179775e-03	8.561549e+00
2.500000e-07	-8.504373e-03	8.476257e+00
2.600000e-07	-8.235925e-03	8.279370e+00
2.700000e-07	-8.445602e-03	8.154548e+00
2.800000e-07	-9.072417e-03	8.034588e+00
2.900000e-07	-9.329804e-03	7.857914e+00
3.000000e-07	-1.039098e-02	7.769991e+00
3.100000e-07	-9.373372e-03	7.561979e+00
3.200000e-07	-7.589166e-03	7.382123e+00
3.300000e-07	-6.669175e-03	7.191977e+00
3.400000e-07	-7.219238e-03	7.046661e+00
3.500000e-07	-7.304997e-03	6.866265e+00
3.600000e-07	-7.837587e-03	6.728424e+00
3.700000e-07	-8.091184e-03	6.530898e+00
3.800000e-07	-8.927641e-03	6.311475e+00
3.900000e-07	-8.981993e-03	6.202523e+00
4.000000e-07	-8.299583e-03	6.024636e+00
4.100000e-07	-7.028528e-03	5.896759e+00
4.200000e-07	-7.068498e-03	5.598188e+00
4.300000e-07	-6.878196e-03	5.458188e+00
4.400000e-07	-6.903004e-03	5.286362e+00
4.500000e-07	-7.064928e-03	5.045305e+00
4.600000e-07	-7.165271e-03	4.832256e+00
4.700000e-07	-7.731052e-03	4.633629e+00
4.800000e-07	-7.756090e-03	4.425658e+00
4.900000e-07	-6.030826e-03	4.296417e+00
5.000000e-07	-5.916292e-03	4.005630e+00
5.100000e-07	-6.946246e-03	3.826257e+00
5.200000e-07	-6.521566e-03	3.645786e+00
5.300000e-07	-6.985341e-03	3.486862e+00
5.400000e-07	-6.393127e-03	3.215606e+00
5.500000e-07	-6.600965e-03	3.034157e+00
5.600000e-07	-6.986213e-03	2.866709e+00
5.700000e-07	-6.605325e-03	2.656866e+00
5.800000e-07	-6.130054e-03	2.404079e+00
5.900000e-07	-5.901486e-03	2.203654e+00
6.000000e-07	-6.379715e-03	2.022553e+00
6.100000e-07	-6.751729e-03	1.805684e+00
6.200000e-07	-5.900479e-03	1.553524e+00
6.300000e-07	-5.775942e-03	1.361547e+00
6.400000e-07	-5.363363e-03	1.180496e+00
6.500000e-07	-5.359661e-03	8.878683e-01
6.600000e-07	-5.194223e-03	6.973157e-01
6.700000e-07	-5.219521e-03	4.967396e-01
6.800000e-07	-4.862029e-03	3.083849e-01
6.900000e-07	-4.343347e-03	5.260183e-02
7.000000e-07	5.782878e-03	-1.547683e-01
7.100000e-07	1.867543e-03	-2.942880e-01
7.200000e-07	-1.591240e-03	-5.030828e-01
7.300000e-07	2.531887e-03	-7.147943e-01
7.400000e-07	-7.200162e-04	-9.137857e-01
7.500000e-07	-3.175546e-03	-1.113133e+00
7.600000e-07	3.480964e-03	-1.303617e+00
7.700000e-07	8.061005e-02	-1.534668e+00
7.800000e-07	8.311502e-02	-1.672212e+00
7.900000e-07	-9.048588e-02	-1.924766e+00
8.000000e-07	1.189624e-02	-2.239523e+00
8.100000e-07	-3.709108e-02	-2.483182e+00
8.200000e-07	-1.318776e-01	-2.672082e+00
8.300000e-07	1.070521e-02	-2.809500e+00
8.400000e-07	1.068999e-01	-2.902663e+00
8.500000e-07	-1.421980e-01	-3.187945e+00
8.600000e-07	1.778684e-01	-3.379347e+00
8.700000e-07	-8.335006e-02	-3.514292e+00
8.800000e-07	-1.725841e-02	-3.787898e+00
8.900000e-07	1.038399e-01	-3.986921e+00
9.000000e-07	-1.808231e-01	-4.147448e+00
9.100000e-07	1.368384e-01	-4.367896e+00
9.200000e-07	-7.045058e-02	-4.513609e+00
9.300000e-07	6.285447e-03	-4.766845e+00
9.400000e-07	1.215088e-01	-4.915372e+00
9.500000e-07	-1.172545e-01	-5.185296e+00
9.600000e-07	1.364756e-01	-5.388947e+00
9.700000e-07	-1.501268e-01	-5.619527e+00
9.800000e-07	6.621394e-02	-5.767896e+00
9.900000e-07	2.590694e-03	-5.905342e+00
1.000000e-06	-4.885242e-02	-6.116764e+00
1.010000e-06	1.424297e-01	-6.326665e+00
1.020000e-06	-1.282495e-01	-6.512216e+00
1.030000e-06	1.265192e-01	-6.663733e+00
1.040000e-06	-9.244161e-02	-6.850080e+00
1.050000e-06	2.115582e-02	-7.040057e+00
1.060000e-06	-1.117717e-02	-7.231080e+00
