# 250604_11:53:46.300432
t	CH1	CH2
0.000000e+00	-7.367949e-03	1.087572e+01
1.000000e-08	-5.761856e-03	1.081499e+01
2.000000e-08	-4.641252e-03	1.079193e+01
3.000000e-08	-2.971380e-03	1.068827e+01
4.000000e-08	-4.659185e-03	1.064609e+01
5.000000e-08	-6.200669e-03	1.059149e+01
6.000000e-08	-5.987880e-03	1.051078e+01
7.000000e-08	-5.309874e-03	1.050447e+01
8.000000e-08	-4.853744e-03	1.032731e+01
9.000000e-08	-6.632444e-03	1.026512e+01
1.000000e-07	-4.292417e-03	1.020149e+01
1.100000e-07	-5.300497e-03	1.012671e+01
1.200000e-07	-3.061416e-03	1.002512e+01
1.300000e-07	-5.794147e-03	9.938798e+00
1.400000e-07	-6.207776e-03	9.804538e+00
1.500000e-07	-6.764929e-03	9.688697e+00
1.600000e-07	-5.336244e-03	9.611940e+00
1.700000e-07	-3.798026e-03	9.506627e+00
1.800000e-07	-5.212472e-03	9.420890e+00
1.900000e-07	-4.709821e-03	9.255623e+00
2.000000e-07	-5.735720e-03	9.191916e+00
2.100000e-07	-4.666618e-03	9.076044e+00
2.200000e-07	-6.810613e-03	8.898776e+00
2.300000e-07	-5.737686e-03	8.769386e+00
2.400000e-07	-5.995113e-03	8.654042e+00
2.500000e-07	-3.680636e-03	8.497728e+00
2.600000e-07	-3.751990e-03	8.389915e+00
2.700000e-07	-4.761790e-03	8.265177e+00
2.800000e-07	-5.353254e-03	8.118649e+00
2.900000e-07	-5.834432e-03	7.929286e+00
3.000000e-07	-5.793634e-03	7.790514e+00
3.100000e-07	-5.421498e-03	7.643569e+00
3.200000e-07	-5.658419e-03	7.485069e+00
3.300000e-07	-5.784463e-03	7.295200e+00
3.400000e-07	-4.786707e-03	7.127252e+00
3.500000e-07	-4.470626e-03	6.978313e+00
3.600000e-07	-5.571401e-03	6.789840e+00
3.700000e-07	-5.775813e-03	6.600436e+00
3.800000e-07	-6.533966e-03	6.429992e+00
3.900000e-07	-6.147562e-03	6.252600e+00
4.000000e-07	-5.818092e-03	6.104706e+00
4.100000e-07	-6.105455e-03	5.927187e+00
4.200000e-07	-6.179871e-03	5.708782e+00
4.300000e-07	-5.205590e-03	5.547734e+00
4.400000e-07	-5.705556e-03	5.337286e+00
4.500000e-07	-6.395760e-03	5.149231e+00
4.600000e-07	-6.575705e-03	4.876128e+00
4.700000e-07	-6.001319e-03	4.687678e+00
4.800000e-07	-5.481582e-03	4.517236e+00
4.900000e-07	-6.376886e-03	4.337716e+00
5.000000e-07	-5.824333e-03	4.146780e+00
5.100000e-07	-6.383844e-03	3.944757e+00
5.200000e-07	-5.802340e-03	3.755758e+00
5.300000e-07	-5.534067e-03	3.558938e+00
5.400000e-07	-6.614942e-03	3.346207e+00
5.500000e-07	-6.160129e-03	3.118212e+00
5.600000e-07	-6.079962e-03	2.936786e+00
5.700000e-07	-5.178992e-03	2.778317e+00
5.800000e-07	-5.784803e-03	2.513629e+00
5.900000e-07	-6.364580e-03	2.253102e+00
6.000000e-07	-6.004379e-03	2.103680e+00
6.100000e-07	-5.310343e-03	1.934638e+00
6.200000e-07	-6.115854e-03	1.674026e+00
6.300000e-07	-6.269432e-03	1.422030e+00
6.400000e-07	-6.458858e-03	1.242974e+00
6.500000e-07	-5.363199e-03	9.493133e-01
6.600000e-07	-5.048781e-03	7.572884e-01
6.700000e-07	-6.358464e-03	5.762632e-01
6.800000e-07	-5.422879e-03	3.878682e-01
6.900000e-07	-4.686534e-03	1.236594e-01
7.000000e-07	8.600145e-04	-7.580690e-02
7.100000e-07	9.809971e-03	-2.436869e-01
7.200000e-07	-8.260179e-03	-4.226553e-01
7.300000e-07	6.734406e-03	-6.748380e-01
7.400000e-07	-3.814847e-03	-8.427379e-01
7.500000e-07	1.144334e-03	-1.013603e+00
7.600000e-07	-4.876320e-03	-1.192128e+00
7.700000e-07	4.634541e-02	-1.456685e+00
7.800000e-07	1.212438e-01	-1.632132e+00
7.900000e-07	-7.307477e-02	-1.825891e+00
8.000000e-07	-1.790447e-02	-2.100970e+00
8.100000e-07	-6.833852e-03	-2.412577e+00
8.200000e-07	-9.107059e-02	-2.592575e+00
8.300000e-07	-1.147537e-01	-2.748919e+00
8.400000e-07	1.802755e-01	-2.843729e+00
8.500000e-07	-1.565073e-01	-3.116967e+00
8.600000e-07	1.132166e-01	-3.318894e+00
8.700000e-07	1.147421e-01	-3.435263e+00
8.800000e-07	-1.734898e-01	-3.667285e+00
8.900000e-07	1.858197e-01	-3.927381e+00
9.000000e-07	-1.689368e-01	-4.087912e+00
9.100000e-07	1.566431e-02	-4.308367e+00
9.200000e-07	8.884644e-02	-4.435704e+00
9.300000e-07	-1.516393e-01	-4.686782e+00
9.400000e-07	1.960899e-01	-4.885782e+00
9.500000e-07	-1.378180e-01	-5.067782e+00
9.600000e-07	9.943501e-02	-5.350436e+00
9.700000e-07	-4.974260e-02	-5.508915e+00
9.800000e-07	-8.916141e-02	-5.729390e+00
9.900000e-07	1.480556e-01	-5.868258e+00
1.000000e-06	-1.675065e-01	-6.057778e+00
1.010000e-06	1.785258e-01	-6.266281e+00
1.020000e-06	-1.038564e-01	-6.445725e+00
1.030000e-06	4.227302e-02	-6.625149e+00
1.040000e-06	2.331831e-02	-6.760020e+00
1.050000e-06	-9.892884e-02	-6.993166e+00
1.060000e-06	8.995802e-02	-7.161488e+00
1.070000e-06	-1.207706e-01	-7.307834e+00
1.080000e-06	1.332897e-01	-7.498279e+00
1.090000e-06	-7.291401e-02	-7.646647e+00
1.100000e-06	7.124566e-02	-7.815674e+00
1.110000e-06	-3.267954e-02	-8.012542e+00
1.120000e-06	-1.929795e-02	-8.131416e+00
1.130000e-06	2.472585e-02	-8.265708e+00
1.140000e-06	-6.074646e-02	-8.394521e+00
1.150000e-06	5.507684e-02	-8.520965e+00
1.160000e-06	-4.827373e-02	-8.719181e+00
1.170000e-06	6.633341e-02	-8.864601e+00
1.180000e-06	-3.332781e-02	-8.981942e+00
1.190000e-06	2.921185e-02	-9.087778e+00
1.200000e-06	-3.616633e-02	-9.213544e+00
1.210000e-06	-9.105158e-04	-9.340928e+00
1.220000e-06	-5.333157e-04	-9.447647e+00
1.230000e-06	-7.532663e-03	-9.604059e+00
1.240000e-06	1.732232e-02	-9.677305e+00
1.250000e-06	-1.184912e-02	-9.803915e+00
1.260000e-06	2.037459e-02	-9.886252e+00
1.270000e-06	-1.727701e-02	-9.961389e+00
1.280000e-06	7.232876e-03	-1.003777e+01
1.290000e-06	-1.939764e-02	-1.012354e+01
1.300000e-06	4.309420e-03	-1.027759e+01
1.310000e-06	-1.379241e-03	-1.033085e+01
1.320000e-06	4.553194e-03	-1.044769e+01
1.330000e-06	2.360372e-03	-1.050828e+01
1.340000e-06	-4.272069e-03	-1.057059e+01
1.350000e-06	-1.232037e-03	-1.062411e+01
1.360000e-06	-5.109761e-03	-1.068830e+01
1.370000e-06	-2.305326e-03	-1.073688e+01
1.380000e-06	-3.565766e-03	-1.078244e+01
1.390000e-06	1.709640e-03	-1.087517e+01
1.400000e-06	1.975672e-03	-1.086675e+01
1.410000e-06	1.768669e-03	-1.091983e+01
1.420000e-06	-2.496781e-03	-1.095991e+01
1.430000e-06	-5.229747e-03	-1.098196e+01
1.440000e-06	-3.470081e-03	-1.099309e+01
1.450000e-06	-3.142904e-03	-1.103602e+01
1.460000e-06	-3.379063e-04	-1.100715e+01
1.470000e-06	-3.508080e-04	-1.106655e+01
1.480000e-06	1.866355e-03	-1.109815e+01
1.490000e-06	1.587150e-03	-1.109723e+01
1.500000e-06	-9.750954e-04	-1.109972e+01
1.510000e-06	-5.038615e-03	-1.109522e+01
1.520000e-06	-5.024531e-03	-1.112977e+01
1.530000e-06	-2.547896e-03	-1.112712e+01
1.540000e-06	-1.100721e-03	-1.108725e+01
1.550000e-06	6.807875e-06	-1.107565e+01
1.560000e-06	-1.020317e-03	-1.104599e+01
1.570000e-06	-4.127364e-04	-1.101494e+01
1.580000e-06	-2.446679e-03	-1.097401e+01
1.590000e-06	-2.519522e-03	-1.094896e+01
1.600000e-06	-4.123601e-03	-1.090878e+01
1.610000e-06	-2.754988e-03	-1.087620e+01
1.620000e-06	-2.255438e-03	-1.085409e+01
1.630000e-06	-1.226083e-03	-1.081191e+01
1.640000e-06	-1.716187e-03	-1.076833e+01
1.650000e-06	-2.419725e-03	-1.069665e+01
1.660000e-06	-2.916892e-03	-1.065402e+01
1.670000e-06	-2.589145e-03	-1.060143e+01
1.680000e-06	-2.644066e-03	-1.048666e+01
1.690000e-06	-3.791136e-03	-1.046509e+01
1.700000e-06	-2.818759e-03	-1.032123e+01
1.710000e-06	-2.352944e-03	-1.027564e+01
1.720000e-06	-1.732667e-03	-1.015990e+01
1.730000e-06	-3.078804e-03	-1.007417e+01
1.740000e-06	-3.573522e-03	-9.949860e+00
1.750000e-06	-3.055792e-03	-9.895649e+00
1.760000e-06	-3.974067e-03	-9.799810e+00
1.770000e-06	-3.324003e-03	-9.655297e+00
1.780000e-06	-4.267563e-03	-9.602511e+00
1.790000e-06	-2.962325e-03	-9.497144e+00
1.800000e-06	-2.993221e-03	-9.372330e+00
1.810000e-06	-3.359549e-03	-9.225966e+00
1.820000e-06	-4.717912e-03	-9.135702e+00
1.830000e-06	-5.011572e-03	-9.011883e+00
1.840000e-06	-4.568279e-03	-8.825073e+00
1.850000e-06	-3.149538e-03	-8.738728e+00
1.860000e-06	-3.056002e-03	-8.601438e+00
1.870000e-06	-3.804360e-03	-8.493994e+00
1.880000e-06	-4.181179e-03	-8.326205e+00
1.890000e-06	-4.286892e-03	-8.190416e+00
1.900000e-06	-4.392204e-03	-8.032069e+00
1.910000e-06	-4.664069e-03	-7.915093e+00
1.920000e-06	-4.916791e-03	-7.705679e+00
1.930000e-06	-4.370039e-03	-7.507758e+00
1.940000e-06	-3.584334e-03	-7.388914e+00
1.950000e-06	-3.880845e-03	-7.231971e+00
1.960000e-06	-4.800671e-03	-7.064492e+00
1.970000e-06	-4.321599e-03	-6.882598e+00
1.980000e-06	-4.947568e-03	-6.705599e+00
1.990000e-06	-4.512832e-03	-6.537207e+00
2.000000e-06	-4.731229e-03	-6.378262e+00
2.010000e-06	-4.428816e-03	-6.200255e+00
2.020000e-06	-4.419893e-03	-5.988365e+00
2.030000e-06	-4.106446e-03	-5.820842e+00
2.040000e-06	-4.564258e-03	-5.664021e+00
2.050000e-06	-5.429718e-03	-5.452966e+00
2.060000e-06	-4.916407e-03	-5.188868e+00
2.070000e-06	-4.877287e-03	-5.030992e+00
2.080000e-06	-4.476297e-03	-4.797303e+00
2.090000e-06	-4.855536e-03	-4.567366e+00
2.100000e-06	-5.332632e-03	-4.420496e+00
2.110000e-06	-4.914888e-03	-4.242520e+00
2.120000e-06	-4.356956e-03	-4.050649e+00
2.130000e-06	-4.995713e-03	-3.903953e+00
2.140000e-06	-4.790671e-03	-3.611545e+00
2.150000e-06	-5.688853e-03	-3.472549e+00
2.160000e-06	-5.655964e-03	-3.284596e+00
2.170000e-06	-3.980293e-03	-3.033403e+00
2.180000e-06	-4.780677e-03	-2.808970e+00
2.190000e-06	-4.656536e-03	-2.641453e+00
2.200000e-06	-5.429444e-03	-2.420491e+00
2.210000e-06	-4.851055e-03	-2.186463e+00
2.220000e-06	-5.813299e-03	-1.958315e+00
2.230000e-06	-5.833619e-03	-1.758017e+00
2.240000e-06	-6.582143e-03	-1.578418e+00
2.250000e-06	-5.382282e-03	-1.343109e+00
2.260000e-06	-4.238101e-03	-1.112183e+00
2.270000e-06	-3.798139e-03	-9.216065e-01
2.280000e-06	-5.228340e-03	-7.146591e-01
2.290000e-06	-4.197408e-03	-4.300487e-01
2.300000e-06	-3.919748e-03	-2.310765e-01
2.310000e-06	7.011515e-04	-3.152870e-02
2.320000e-06	9.012026e-03	1.584490e-01
2.330000e-06	-6.131142e-03	3.920288e-01
2.340000e-06	9.509745e-03	5.495461e-01
2.350000e-06	-1.386518e-03	7.489263e-01
