# 250604_11:53:31.474843
t	CH1	CH2
0.000000e+00	-1.624856e-02	1.082303e+01
1.000000e-08	-1.443404e-02	1.074037e+01
2.000000e-08	-1.440192e-02	1.068726e+01
3.000000e-08	-1.330089e-02	1.061358e+01
4.000000e-08	-1.295790e-02	1.055092e+01
5.000000e-08	-1.406695e-02	1.047769e+01
6.000000e-08	-1.438145e-02	1.043495e+01
7.000000e-08	-1.434775e-02	1.035979e+01
8.000000e-08	-1.169643e-02	1.026518e+01
9.000000e-08	-1.220271e-02	1.018237e+01
1.000000e-07	-9.950324e-03	1.009874e+01
1.100000e-07	-1.232376e-02	1.000258e+01
1.200000e-07	-1.157949e-02	9.920843e+00
1.300000e-07	-1.255779e-02	9.803456e+00
1.400000e-07	-1.250704e-02	9.696314e+00
1.500000e-07	-1.057317e-02	9.594077e+00
1.600000e-07	-1.089643e-02	9.486716e+00
1.700000e-07	-1.005239e-02	9.381423e+00
1.800000e-07	-1.067910e-02	9.294740e+00
1.900000e-07	-1.057223e-02	9.184079e+00
2.000000e-07	-1.070633e-02	9.096584e+00
2.100000e-07	-1.118082e-02	8.908319e+00
2.200000e-07	-1.150110e-02	8.782552e+00
2.300000e-07	-1.043007e-02	8.695687e+00
2.400000e-07	-8.835035e-03	8.559843e+00
2.500000e-07	-8.794467e-03	8.443606e+00
2.600000e-07	-8.408051e-03	8.338739e+00
2.700000e-07	-9.503230e-03	8.098371e+00
2.800000e-07	-9.145836e-03	8.023500e+00
2.900000e-07	-9.701523e-03	7.863611e+00
3.000000e-07	-9.214634e-03	7.686713e+00
3.100000e-07	-1.018189e-02	7.519742e+00
3.200000e-07	-9.819579e-03	7.380872e+00
3.300000e-07	-7.655506e-03	7.161924e+00
3.400000e-07	-7.955408e-03	7.051532e+00
3.500000e-07	-7.594659e-03	6.865636e+00
3.600000e-07	-8.111012e-03	6.690192e+00
3.700000e-07	-7.130012e-03	6.499186e+00
3.800000e-07	-8.034270e-03	6.317795e+00
3.900000e-07	-7.516151e-03	6.150424e+00
4.000000e-07	-8.222791e-03	6.010504e+00
4.100000e-07	-7.454009e-03	5.824008e+00
4.200000e-07	-7.953419e-03	5.631100e+00
4.300000e-07	-8.052753e-03	5.434061e+00
4.400000e-07	-7.388762e-03	5.234657e+00
4.500000e-07	-7.071716e-03	5.023455e+00
4.600000e-07	-7.077921e-03	4.750950e+00
4.700000e-07	-6.871881e-03	4.631475e+00
4.800000e-07	-8.044799e-03	4.463107e+00
4.900000e-07	-7.375374e-03	4.225534e+00
5.000000e-07	-6.436802e-03	4.052552e+00
5.100000e-07	-7.331830e-03	3.844105e+00
