# 250604_11:53:40.139312
t	CH1	CH2
0.000000e+00	-1.664609e-02	1.087253e+01
1.000000e-08	-1.471996e-02	1.081189e+01
2.000000e-08	-1.344234e-02	1.074766e+01
3.000000e-08	-1.247909e-02	1.069657e+01
4.000000e-08	-1.342186e-02	1.062137e+01
5.000000e-08	-1.447025e-02	1.056669e+01
6.000000e-08	-1.407675e-02	1.050318e+01
7.000000e-08	-1.363284e-02	1.043891e+01
8.000000e-08	-1.233451e-02	1.030618e+01
9.000000e-08	-1.402774e-02	1.024190e+01
1.000000e-07	-1.122970e-02	1.013629e+01
1.100000e-07	-1.281137e-02	1.007458e+01
1.200000e-07	-1.120768e-02	9.999817e+00
1.300000e-07	-1.219053e-02	9.884023e+00
1.400000e-07	-1.205009e-02	9.795740e+00
1.500000e-07	-1.112773e-02	9.662600e+00
1.600000e-07	-1.167569e-02	9.546242e+00
1.700000e-07	-9.748241e-03	9.439950e+00
1.800000e-07	-1.199652e-02	9.376291e+00
1.900000e-07	-1.052441e-02	9.263053e+00
2.000000e-07	-1.236727e-02	9.165786e+00
2.100000e-07	-1.045379e-02	9.020766e+00
2.200000e-07	-1.100014e-02	8.853070e+00
2.300000e-07	-9.428822e-03	8.755261e+00
2.400000e-07	-8.772386e-03	8.588969e+00
2.500000e-07	-7.942863e-03	8.484581e+00
2.600000e-07	-7.085503e-03	8.426264e+00
2.700000e-07	-8.680919e-03	8.230843e+00
2.800000e-07	-9.460123e-03	8.105567e+00
2.900000e-07	-1.126000e-02	7.914636e+00
3.000000e-07	-1.060788e-02	7.826390e+00
3.100000e-07	-1.009319e-02	7.608972e+00
3.200000e-07	-7.266326e-03	7.480444e+00
3.300000e-07	-6.226471e-03	7.273050e+00
3.400000e-07	-5.281912e-03	7.062559e+00
3.500000e-07	-6.015211e-03	6.965187e+00
3.600000e-07	-7.205762e-03	6.786718e+00
3.700000e-07	-9.035111e-03	6.594719e+00
3.800000e-07	-1.036374e-02	6.378345e+00
3.900000e-07	-8.942923e-03	6.239897e+00
4.000000e-07	-7.752751e-03	6.083107e+00
4.100000e-07	-5.958134e-03	5.943687e+00
4.200000e-07	-6.769859e-03	5.694034e+00
4.300000e-07	-6.060372e-03	5.544559e+00
4.400000e-07	-6.324345e-03	5.324687e+00
