# 250604_11:53:36.540956
t	CH1	CH2
0.000000e+00	-1.594528e-02	1.087251e+01
1.000000e-08	-1.342414e-02	1.075940e+01
2.000000e-08	-1.396196e-02	1.074682e+01
3.000000e-08	-1.351277e-02	1.069321e+01
4.000000e-08	-1.367927e-02	1.060005e+01
5.000000e-08	-1.279421e-02	1.057732e+01
6.000000e-08	-1.240378e-02	1.046271e+01
7.000000e-08	-1.381450e-02	1.037947e+01
8.000000e-08	-1.232761e-02	1.027513e+01
9.000000e-08	-1.365240e-02	1.022263e+01
1.000000e-07	-1.025118e-02	1.014782e+01
1.100000e-07	-1.218799e-02	1.008268e+01
1.200000e-07	-1.184888e-02	9.950496e+00
1.300000e-07	-1.193020e-02	9.882676e+00
1.400000e-07	-1.170604e-02	9.779389e+00
1.500000e-07	-1.064929e-02	9.632080e+00
1.600000e-07	-1.146968e-02	9.557786e+00
1.700000e-07	-9.890503e-03	9.403030e+00
1.800000e-07	-1.134758e-02	9.357341e+00
1.900000e-07	-8.516402e-03	9.221047e+00
2.000000e-07	-1.068243e-02	9.127290e+00
2.100000e-07	-1.013289e-02	8.989945e+00
2.200000e-07	-1.177496e-02	8.834657e+00
2.300000e-07	-1.030253e-02	8.704266e+00
2.400000e-07	-9.669148e-03	8.579421e+00
2.500000e-07	-8.575063e-03	8.474135e+00
2.600000e-07	-7.716530e-03	8.358335e+00
2.700000e-07	-8.987556e-03	8.180969e+00
2.800000e-07	-9.986885e-03	8.041579e+00
2.900000e-07	-8.599417e-03	7.915182e+00
3.000000e-07	-1.088405e-02	7.746371e+00
3.100000e-07	-9.098922e-03	7.579470e+00
3.200000e-07	-1.030745e-02	7.421548e+00
3.300000e-07	-7.708334e-03	7.222549e+00
3.400000e-07	-6.779153e-03	7.055181e+00
3.500000e-07	-7.677163e-03	6.915658e+00
3.600000e-07	-4.086980e-03	6.747366e+00
3.700000e-07	-1.090026e-02	6.586391e+00
3.800000e-07	-6.744866e-03	6.379364e+00
3.900000e-07	-1.400887e-02	6.211450e+00
4.000000e-07	-5.906038e-03	6.054078e+00
4.100000e-07	-9.143379e-03	5.895237e+00
4.200000e-07	-4.942634e-03	5.674625e+00
4.300000e-07	-5.748110e-03	5.494657e+00
4.400000e-07	-3.949613e-03	5.276161e+00
4.500000e-07	-6.374383e-03	5.073681e+00
4.600000e-07	-8.559146e-03	4.821529e+00
4.700000e-07	-1.063622e-02	4.633579e+00
4.800000e-07	-9.533220e-03	4.494228e+00
4.900000e-07	-6.635254e-03	4.306812e+00
5.000000e-07	-6.159490e-03	4.052976e+00
5.100000e-07	-4.430618e-03	3.855628e+00
5.200000e-07	-5.422315e-03	3.665731e+00
5.300000e-07	-5.462873e-03	3.507311e+00
5.400000e-07	-7.576549e-03	3.264652e+00
5.500000e-07	-8.339575e-03	3.095679e+00
5.600000e-07	-8.623874e-03	2.865208e+00
5.700000e-07	-7.074326e-03	2.726257e+00
5.800000e-07	-5.530266e-03	2.453551e+00
5.900000e-07	-5.019238e-03	2.233126e+00
6.000000e-07	-5.095798e-03	2.063128e+00
6.100000e-07	-6.296594e-03	1.845626e+00
6.200000e-07	-5.925738e-03	1.652019e+00
6.300000e-07	-7.234472e-03	1.411495e+00
6.400000e-07	-6.193921e-03	1.170873e+00
6.500000e-07	-7.284920e-03	9.367110e-01
6.600000e-07	-4.959149e-03	7.062122e-01
6.700000e-07	-5.088403e-03	5.067371e-01
6.800000e-07	-4.047108e-03	3.078636e-01
6.900000e-07	-3.675293e-03	7.458158e-02
7.000000e-07	5.612973e-03	-1.442943e-01
7.100000e-07	4.099234e-03	-3.138118e-01
7.200000e-07	-2.200949e-03	-4.617379e-01
7.300000e-07	4.045317e-03	-7.052644e-01
7.400000e-07	-1.624590e-03	-8.922642e-01
7.500000e-07	-2.616147e-03	-1.071114e+00
7.600000e-07	-3.315649e-04	-1.290763e+00
7.700000e-07	7.424233e-02	-1.522817e+00
7.800000e-07	1.069619e-01	-1.701159e+00
7.900000e-07	-1.151376e-01	-1.954391e+00
8.000000e-07	2.707124e-02	-2.227080e+00
8.100000e-07	-3.926889e-02	-2.429711e+00
8.200000e-07	-1.305822e-01	-2.652084e+00
8.300000e-07	-5.088663e-03	-2.778976e+00
8.400000e-07	1.478999e-01	-2.902663e+00
8.500000e-07	-2.120658e-01	-3.156824e+00
8.600000e-07	1.993695e-01	-3.367373e+00
8.700000e-07	-9.690792e-02	-3.514814e+00
8.800000e-07	-2.097366e-02	-3.734899e+00
8.900000e-07	1.418187e-01	-3.916398e+00
9.000000e-07	-2.224206e-01	-4.145519e+00
9.100000e-07	1.617386e-01	-4.356421e+00
9.200000e-07	-8.861506e-02	-4.461714e+00
9.300000e-07	7.632038e-03	-4.776971e+00
9.400000e-07	1.644904e-01	-4.884289e+00
9.500000e-07	-1.762177e-01	-5.124323e+00
9.600000e-07	1.891933e-01	-5.355449e+00
9.700000e-07	-1.728015e-01	-5.595377e+00
9.800000e-07	8.399503e-02	-5.775396e+00
9.900000e-07	1.183957e-02	-5.884313e+00
1.000000e-06	-7.375536e-02	-6.112290e+00
1.010000e-06	1.893123e-01	-6.323241e+00
1.020000e-06	-1.829463e-01	-6.460639e+00
1.030000e-06	1.692676e-01	-6.672183e+00
1.040000e-06	-1.225776e-01	-6.788531e+00
1.050000e-06	3.548789e-02	-7.048030e+00
