# 250604_11:53:30.380865
t	CH1	CH2
0.000000e+00	-1.542171e-02	1.081155e+01
1.000000e-08	-1.361775e-02	1.074595e+01
2.000000e-08	-1.276931e-02	1.070364e+01
3.000000e-08	-1.435730e-02	1.063160e+01
4.000000e-08	-1.515897e-02	1.056897e+01
5.000000e-08	-1.478079e-02	1.047536e+01
6.000000e-08	-1.258024e-02	1.038113e+01
7.000000e-08	-1.310177e-02	1.031490e+01
8.000000e-08	-1.257014e-02	1.027219e+01
9.000000e-08	-1.308424e-02	1.014897e+01
1.000000e-07	-1.012928e-02	1.009489e+01
1.100000e-07	-1.150281e-02	1.003016e+01
1.200000e-07	-1.179721e-02	9.937342e+00
1.300000e-07	-1.311488e-02	9.782153e+00
1.400000e-07	-1.281546e-02	9.725368e+00
1.500000e-07	-1.126966e-02	9.630602e+00
1.600000e-07	-1.257034e-02	9.486291e+00
1.700000e-07	-1.095488e-02	9.368977e+00
1.800000e-07	-1.163821e-02	9.295765e+00
1.900000e-07	-8.892318e-03	9.231556e+00
2.000000e-07	-1.053283e-02	9.033767e+00
2.100000e-07	-1.032910e-02	8.927445e+00
2.200000e-07	-1.243923e-02	8.820558e+00
2.300000e-07	-1.002586e-02	8.674714e+00
2.400000e-07	-1.001379e-02	8.536972e+00
2.500000e-07	-9.786843e-03	8.442157e+00
2.600000e-07	-9.220443e-03	8.295294e+00
2.700000e-07	-9.291859e-03	8.148323e+00
2.800000e-07	-8.334108e-03	8.000183e+00
2.900000e-07	-8.608924e-03	7.844214e+00
3.000000e-07	-7.853361e-03	7.685370e+00
3.100000e-07	-8.754261e-03	7.496974e+00
3.200000e-07	-7.831333e-03	7.348819e+00
3.300000e-07	-8.202217e-03	7.169478e+00
3.400000e-07	-8.163195e-03	7.012608e+00
3.500000e-07	-7.863332e-03	6.854212e+00
3.600000e-07	-8.404535e-03	6.676747e+00
3.700000e-07	-8.004527e-03	6.474370e+00
3.800000e-07	-7.707780e-03	6.317897e+00
3.900000e-07	-6.460264e-03	6.169403e+00
4.000000e-07	-7.116213e-03	6.001659e+00
4.100000e-07	-7.603571e-03	5.803167e+00
4.200000e-07	-7.367308e-03	5.640188e+00
4.300000e-07	-7.100979e-03	5.424238e+00
4.400000e-07	-7.504705e-03	5.262740e+00
4.500000e-07	-8.686220e-03	4.982065e+00
4.600000e-07	-7.168356e-03	4.780083e+00
4.700000e-07	-6.752293e-03	4.590063e+00
4.800000e-07	-5.919306e-03	4.442662e+00
4.900000e-07	-6.149630e-03	4.213697e+00
5.000000e-07	-6.720848e-03	4.020636e+00
5.100000e-07	-6.731866e-03	3.842114e+00
5.200000e-07	-6.408892e-03	3.632142e+00
5.300000e-07	-6.639125e-03	3.444696e+00
5.400000e-07	-6.643726e-03	3.211664e+00
5.500000e-07	-6.499754e-03	3.023616e+00
5.600000e-07	-6.711479e-03	2.823664e+00
5.700000e-07	-6.203248e-03	2.644220e+00
5.800000e-07	-5.920013e-03	2.392158e+00
5.900000e-07	-5.429031e-03	2.230587e+00
6.000000e-07	-5.485822e-03	2.022108e+00
6.100000e-07	-6.002766e-03	1.810639e+00
6.200000e-07	-6.321006e-03	1.559513e+00
6.300000e-07	-5.620404e-03	1.318983e+00
6.400000e-07	-6.077644e-03	1.178430e+00
6.500000e-07	-6.083863e-03	8.458186e-01
6.600000e-07	-6.097424e-03	6.657695e-01
6.700000e-07	-5.277884e-03	4.447445e-01
6.800000e-07	-4.448791e-03	2.757496e-01
6.900000e-07	-3.180526e-03	1.362070e-02
7.000000e-07	9.496986e-03	-1.853594e-01
7.100000e-07	-5.305662e-04	-3.553046e-01
7.200000e-07	5.725292e-04	-5.136003e-01
7.300000e-07	-1.569766e-04	-7.737768e-01
7.400000e-07	-4.932805e-04	-9.452030e-01
7.500000e-07	-4.849037e-03	-1.085151e+00
7.600000e-07	5.737214e-03	-1.322647e+00
7.700000e-07	9.604655e-02	-1.554826e+00
7.800000e-07	7.452819e-02	-1.734252e+00
7.900000e-07	-1.148495e-01	-1.956303e+00
