# 250604_11:53:43.214193
t	CH1	CH2
0.000000e+00	-1.701688e-02	1.090302e+01
1.000000e-08	-1.378574e-02	1.085729e+01
2.000000e-08	-1.278445e-02	1.079674e+01
3.000000e-08	-1.172251e-02	1.073318e+01
4.000000e-08	-1.295269e-02	1.063945e+01
5.000000e-08	-1.317800e-02	1.061776e+01
6.000000e-08	-1.361004e-02	1.053055e+01
7.000000e-08	-1.442955e-02	1.040882e+01
8.000000e-08	-1.290891e-02	1.033621e+01
9.000000e-08	-1.373231e-02	1.027195e+01
1.000000e-07	-1.043631e-02	1.023689e+01
1.100000e-07	-1.140002e-02	1.014311e+01
1.200000e-07	-1.050234e-02	1.002932e+01
1.300000e-07	-1.299850e-02	9.924136e+00
1.400000e-07	-1.271230e-02	9.848289e+00
1.500000e-07	-1.092688e-02	9.712627e+00
1.600000e-07	-1.135061e-02	9.596869e+00
1.700000e-07	-9.980504e-03	9.453556e+00
1.800000e-07	-1.156649e-02	9.396242e+00
1.900000e-07	-8.551959e-03	9.272501e+00
2.000000e-07	-1.027290e-02	9.185258e+00
2.100000e-07	-1.033682e-02	9.050850e+00
2.200000e-07	-1.215415e-02	8.909997e+00
2.300000e-07	-1.049867e-02	8.756311e+00
2.400000e-07	-9.464064e-03	8.637973e+00
2.500000e-07	-8.334124e-03	8.512183e+00
2.600000e-07	-8.746474e-03	8.387290e+00
2.700000e-07	-8.779584e-03	8.259950e+00
2.800000e-07	-9.484852e-03	8.113007e+00
2.900000e-07	-1.037554e-02	7.912677e+00
3.000000e-07	-1.028741e-02	7.767742e+00
3.100000e-07	-1.029687e-02	7.639897e+00
3.200000e-07	-8.845789e-03	7.478899e+00
3.300000e-07	-7.965737e-03	7.300520e+00
3.400000e-07	-8.571881e-03	7.083100e+00
3.500000e-07	-8.315868e-03	6.963660e+00
3.600000e-07	-8.849248e-03	6.777265e+00
3.700000e-07	-8.695232e-03	6.628811e+00
3.800000e-07	-9.287413e-03	6.417869e+00
3.900000e-07	-8.601973e-03	6.239500e+00
4.000000e-07	-8.229646e-03	6.081606e+00
4.100000e-07	-7.389103e-03	5.944708e+00
4.200000e-07	-8.247982e-03	5.682127e+00
4.300000e-07	-7.456021e-03	5.492658e+00
4.400000e-07	-8.347369e-03	5.353683e+00
4.500000e-07	-7.154905e-03	5.091634e+00
