# 250604_11:53:29.892029
t	CH1	CH2
0.000000e+00	-1.643415e-02	1.083105e+01
1.000000e-08	-1.435508e-02	1.071891e+01
2.000000e-08	-1.338628e-02	1.067272e+01
3.000000e-08	-1.314605e-02	1.063203e+01
4.000000e-08	-1.317948e-02	1.057948e+01
5.000000e-08	-1.361574e-02	1.050722e+01
6.000000e-08	-1.360480e-02	1.042256e+01
7.000000e-08	-1.403533e-02	1.029793e+01
8.000000e-08	-1.140270e-02	1.024374e+01
9.000000e-08	-1.168470e-02	1.017945e+01
1.000000e-07	-1.058564e-02	1.009782e+01
1.100000e-07	-1.205618e-02	1.000316e+01
1.200000e-07	-1.194417e-02	9.946849e+00
1.300000e-07	-1.229753e-02	9.843061e+00
1.400000e-07	-1.230927e-02	9.707349e+00
1.500000e-07	-1.139323e-02	9.612038e+00
1.600000e-07	-1.140682e-02	9.525821e+00
1.700000e-07	-9.097512e-03	9.379531e+00
1.800000e-07	-1.076422e-02	9.315296e+00
1.900000e-07	-9.846355e-03	9.231128e+00
2.000000e-07	-1.065665e-02	9.075339e+00
2.100000e-07	-1.058200e-02	8.948898e+00
2.200000e-07	-1.078465e-02	8.811161e+00
2.300000e-07	-1.051727e-02	8.694267e+00
2.400000e-07	-1.027578e-02	8.539425e+00
2.500000e-07	-9.736857e-03	8.443139e+00
2.600000e-07	-8.408856e-03	8.305872e+00
2.700000e-07	-7.837169e-03	8.166455e+00
2.800000e-07	-8.682144e-03	8.003650e+00
2.900000e-07	-1.017848e-02	7.884287e+00
3.000000e-07	-9.067217e-03	7.707396e+00
3.100000e-07	-9.085212e-03	7.539475e+00
3.200000e-07	-8.626657e-03	7.376377e+00
3.300000e-07	-8.044330e-03	7.189554e+00
3.400000e-07	-7.263900e-03	7.052164e+00
3.500000e-07	-7.266638e-03	6.884240e+00
3.600000e-07	-8.090696e-03	6.734943e+00
3.700000e-07	-8.090537e-03	6.487397e+00
3.800000e-07	-8.155602e-03	6.357946e+00
3.900000e-07	-7.205285e-03	6.188051e+00
4.000000e-07	-8.324251e-03	6.033183e+00
4.100000e-07	-8.071423e-03	5.863338e+00
4.200000e-07	-7.346149e-03	5.603759e+00
4.300000e-07	-8.019580e-03	5.484762e+00
4.400000e-07	-8.094099e-03	5.254788e+00
4.500000e-07	-7.724404e-03	5.041289e+00
4.600000e-07	-7.367108e-03	4.801654e+00
4.700000e-07	-7.045860e-03	4.601257e+00
4.800000e-07	-6.386117e-03	4.453235e+00
4.900000e-07	-6.992606e-03	4.273940e+00
5.000000e-07	-6.416960e-03	4.012710e+00
5.100000e-07	-6.637317e-03	3.842285e+00
