# 250604_11:53:39.638916
t	CH1	CH2
0.000000e+00	-1.692175e-02	1.085051e+01
1.000000e-08	-1.439923e-02	1.083785e+01
2.000000e-08	-1.284689e-02	1.075312e+01
3.000000e-08	-1.158180e-02	1.073149e+01
4.000000e-08	-1.243713e-02	1.062735e+01
5.000000e-08	-1.340490e-02	1.053375e+01
6.000000e-08	-1.353494e-02	1.046354e+01
7.000000e-08	-1.465684e-02	1.037828e+01
8.000000e-08	-1.269015e-02	1.032366e+01
9.000000e-08	-1.455485e-02	1.023793e+01
1.000000e-07	-1.059404e-02	1.012572e+01
1.100000e-07	-1.222730e-02	1.009166e+01
1.200000e-07	-1.015351e-02	9.996349e+00
1.300000e-07	-1.181053e-02	9.880459e+00
1.400000e-07	-1.100170e-02	9.714802e+00
1.500000e-07	-1.055450e-02	9.651985e+00
1.600000e-07	-1.151386e-02	9.524842e+00
1.700000e-07	-1.096482e-02	9.398983e+00
1.800000e-07	-1.193039e-02	9.325821e+00
1.900000e-07	-1.048813e-02	9.261051e+00
2.000000e-07	-1.134543e-02	9.115715e+00
2.100000e-07	-9.075766e-03	9.015325e+00
2.200000e-07	-1.000271e-02	8.861388e+00
2.300000e-07	-8.576441e-03	8.705216e+00
2.400000e-07	-9.447720e-03	8.579376e+00
2.500000e-07	-8.857253e-03	8.491614e+00
2.600000e-07	-9.710050e-03	8.325271e+00
2.700000e-07	-9.618374e-03	8.216852e+00
2.800000e-07	-9.202448e-03	8.111336e+00
2.900000e-07	-9.200022e-03	7.892715e+00
3.000000e-07	-8.157630e-03	7.727793e+00
3.100000e-07	-7.863699e-03	7.579448e+00
3.200000e-07	-7.326523e-03	7.408879e+00
3.300000e-07	-8.529407e-03	7.261002e+00
3.400000e-07	-7.638238e-03	7.051184e+00
3.500000e-07	-8.304221e-03	6.903742e+00
3.600000e-07	-8.115225e-03	6.734366e+00
3.700000e-07	-8.702214e-03	6.494374e+00
3.800000e-07	-9.274761e-03	6.366898e+00
3.900000e-07	-6.858459e-03	6.197926e+00
4.000000e-07	-7.055009e-03	6.062131e+00
4.100000e-07	-7.162673e-03	5.873735e+00
4.200000e-07	-7.397173e-03	5.680688e+00
4.300000e-07	-7.207444e-03	5.491190e+00
4.400000e-07	-6.486905e-03	5.293739e+00
4.500000e-07	-6.760117e-03	5.080139e+00
4.600000e-07	-7.564494e-03	4.819982e+00
4.700000e-07	-7.338067e-03	4.661581e+00
4.800000e-07	-6.713329e-03	4.453659e+00
4.900000e-07	-6.721089e-03	4.244163e+00
5.000000e-07	-6.258080e-03	4.061685e+00
5.100000e-07	-6.591893e-03	3.862688e+00
5.200000e-07	-6.356090e-03	3.673663e+00
5.300000e-07	-6.436292e-03	3.503292e+00
5.400000e-07	-5.907694e-03	3.242138e+00
5.500000e-07	-5.989714e-03	3.073687e+00
5.600000e-07	-6.709762e-03	2.914189e+00
5.700000e-07	-6.600744e-03	2.754310e+00
5.800000e-07	-6.409171e-03	2.439956e+00
5.900000e-07	-6.540499e-03	2.201606e+00
6.000000e-07	-5.745014e-03	2.051106e+00
6.100000e-07	-5.437579e-03	1.892633e+00
6.200000e-07	-5.821970e-03	1.611125e+00
6.300000e-07	-5.269426e-03	1.379053e+00
6.400000e-07	-5.532897e-03	1.186500e+00
6.500000e-07	-5.764702e-03	8.842680e-01
6.600000e-07	-6.188156e-03	6.857892e-01
6.700000e-07	-6.376105e-03	5.148155e-01
6.800000e-07	-4.914595e-03	3.189171e-01
6.900000e-07	-3.260919e-03	7.211020e-02
7.000000e-07	5.867809e-03	-1.467622e-01
7.100000e-07	4.042480e-03	-2.957131e-01
7.200000e-07	-2.136727e-03	-4.320843e-01
7.300000e-07	3.178142e-03	-7.062182e-01
7.400000e-07	-1.855121e-03	-9.137606e-01
7.500000e-07	-2.354659e-03	-1.072705e+00
7.600000e-07	2.232688e-03	-1.303610e+00
7.700000e-07	7.603154e-02	-1.513266e+00
7.800000e-07	9.452548e-02	-1.683159e+00
7.900000e-07	-9.685853e-02	-1.948216e+00
8.000000e-07	1.377143e-02	-2.220952e+00
8.100000e-07	-3.703153e-02	-2.453154e+00
8.200000e-07	-1.221530e-01	-2.633606e+00
8.300000e-07	-1.590781e-02	-2.789475e+00
8.400000e-07	1.304436e-01	-2.943237e+00
8.500000e-07	-1.499782e-01	-3.155767e+00
8.600000e-07	1.860800e-01	-3.306824e+00
8.700000e-07	-6.762951e-02	-3.525788e+00
8.800000e-07	-4.902339e-02	-3.737337e+00
8.900000e-07	1.255132e-01	-3.907291e+00
9.000000e-07	-1.774456e-01	-4.155816e+00
9.100000e-07	1.385773e-01	-4.317340e+00
9.200000e-07	-6.369741e-02	-4.474683e+00
9.300000e-07	-2.004658e-02	-4.707117e+00
9.400000e-07	1.391682e-01	-4.906265e+00
9.500000e-07	-1.341135e-01	-5.145213e+00
9.600000e-07	1.413431e-01	-5.348750e+00
9.700000e-07	-1.476163e-01	-5.577170e+00
9.800000e-07	5.591972e-02	-5.748222e+00
9.900000e-07	2.853255e-02	-5.936166e+00
1.000000e-06	-7.296411e-02	-6.125162e+00
1.010000e-06	1.493250e-01	-6.283193e+00
1.020000e-06	-1.382783e-01	-6.512610e+00
1.030000e-06	1.266937e-01	-6.661084e+00
1.040000e-06	-8.874713e-02	-6.819501e+00
1.050000e-06	1.260838e-02	-7.041449e+00
1.060000e-06	7.223708e-04	-7.206950e+00
1.070000e-06	-4.323734e-02	-7.336193e+00
1.080000e-06	9.812691e-02	-7.483638e+00
1.090000e-06	-6.863451e-02	-7.672609e+00
1.100000e-06	9.378317e-02	-7.863531e+00
1.110000e-06	-7.869972e-02	-8.050431e+00
1.120000e-06	4.656767e-02	-8.157348e+00
1.130000e-06	-3.313051e-02	-8.294086e+00
1.140000e-06	-9.677681e-04	-8.430501e+00
1.150000e-06	1.454594e-02	-8.566376e+00
1.160000e-06	-1.340137e-02	-8.761140e+00
1.170000e-06	4.825655e-02	-8.881010e+00
1.180000e-06	-2.713139e-02	-8.996300e+00
1.190000e-06	3.397208e-02	-9.123665e+00
1.200000e-06	-4.050193e-02	-9.206375e+00
1.210000e-06	2.731459e-02	-9.345737e+00
1.220000e-06	-1.607624e-02	-9.452486e+00
1.230000e-06	1.690760e-02	-9.587324e+00
1.240000e-06	4.643352e-04	-9.692662e+00
1.250000e-06	6.856097e-03	-9.830332e+00
1.260000e-06	1.000781e-02	-9.882560e+00
1.270000e-06	-5.990800e-03	-9.965776e+00
1.280000e-06	7.630756e-03	-1.008199e+01
1.290000e-06	-9.089132e-03	-1.017670e+01
1.300000e-06	1.388143e-02	-1.028244e+01
1.310000e-06	1.217262e-03	-1.036264e+01
1.320000e-06	1.163309e-02	-1.047188e+01
1.330000e-06	1.849299e-03	-1.051449e+01
1.340000e-06	3.458586e-03	-1.061737e+01
1.350000e-06	1.859318e-03	-1.061993e+01
1.360000e-06	1.671073e-03	-1.068404e+01
1.370000e-06	2.982842e-03	-1.072469e+01
1.380000e-06	5.506069e-03	-1.076833e+01
1.390000e-06	9.478818e-03	-1.079801e+01
1.400000e-06	7.806793e-03	-1.085141e+01
1.410000e-06	6.883749e-03	-1.089476e+01
1.420000e-06	3.297100e-03	-1.095564e+01
1.430000e-06	3.532275e-03	-1.095635e+01
1.440000e-06	3.489983e-03	-1.100675e+01
1.450000e-06	4.962094e-03	-1.101095e+01
1.460000e-06	5.962888e-03	-1.103841e+01
1.470000e-06	8.220729e-03	-1.106999e+01
1.480000e-06	9.108045e-03	-1.106899e+01
1.490000e-06	7.680084e-03	-1.108151e+01
1.500000e-06	6.400328e-03	-1.111961e+01
1.510000e-06	3.343550e-03	-1.106252e+01
1.520000e-06	4.061401e-03	-1.110156e+01
1.530000e-06	5.751290e-03	-1.108999e+01
1.540000e-06	7.943484e-03	-1.102903e+01
1.550000e-06	8.800264e-03	-1.105998e+01
1.560000e-06	8.510199e-03	-1.098728e+01
1.570000e-06	7.392133e-03	-1.095730e+01
1.580000e-06	7.444782e-03	-1.095522e+01
1.590000e-06	6.012338e-03	-1.091527e+01
1.600000e-06	5.883827e-03	-1.090464e+01
1.610000e-06	6.283991e-03	-1.085101e+01
1.620000e-06	7.511673e-03	-1.081795e+01
1.630000e-06	8.369701e-03	-1.075722e+01
1.640000e-06	6.303345e-03	-1.072417e+01
1.650000e-06	5.970241e-03	-1.066093e+01
1.660000e-06	5.048379e-03	-1.060830e+01
1.670000e-06	5.115170e-03	-1.055569e+01
1.680000e-06	4.858651e-03	-1.045309e+01
1.690000e-06	5.230856e-03	-1.038782e+01
1.700000e-06	5.489867e-03	-1.031204e+01
1.710000e-06	4.843961e-03	-1.021723e+01
1.720000e-06	4.054285e-03	-1.008321e+01
1.730000e-06	2.568179e-03	-9.998855e+00
1.740000e-06	2.922857e-03	-9.914169e+00
1.750000e-06	3.061673e-03	-9.810003e+00
1.760000e-06	3.101407e-03	-9.745268e+00
1.770000e-06	3.471453e-03	-9.661058e+00
1.780000e-06	2.854887e-03	-9.578746e+00
1.790000e-06	2.421388e-03	-9.418005e+00
1.800000e-06	2.501083e-03	-9.313691e+00
1.810000e-06	1.642515e-03	-9.186827e+00
1.820000e-06	6.428019e-04	-9.050962e+00
1.830000e-06	7.158559e-04	-8.923218e+00
1.840000e-06	1.272909e-03	-8.821055e+00
1.850000e-06	8.884568e-04	-8.672644e+00
1.860000e-06	1.857772e-03	-8.526272e+00
1.870000e-06	5.006781e-04	-8.369877e+00
1.880000e-06	3.855695e-04	-8.272113e+00
1.890000e-06	-4.048489e-04	-8.143720e+00
1.900000e-06	-2.228543e-05	-8.030425e+00
1.910000e-06	-3.755786e-04	-7.776061e+00
1.920000e-06	-5.695566e-04	-7.664536e+00
1.930000e-06	-3.031466e-04	-7.492661e+00
1.940000e-06	-7.653201e-04	-7.305192e+00
1.950000e-06	-7.740226e-04	-7.157895e+00
1.960000e-06	-1.794054e-03	-6.936352e+00
1.970000e-06	-1.884723e-03	-6.808875e+00
1.980000e-06	-1.825558e-03	-6.639055e+00
1.990000e-06	-2.930760e-03	-6.461590e+00
2.000000e-06	-2.694183e-03	-6.286713e+00
2.010000e-06	-2.628786e-03	-6.063664e+00
2.020000e-06	-2.308111e-03	-5.915239e+00
2.030000e-06	-2.109843e-03	-5.746270e+00
2.040000e-06	-3.102637e-03	-5.568998e+00
2.050000e-06	-3.588666e-03	-5.376377e+00
2.060000e-06	-2.228233e-03	-5.135268e+00
2.070000e-06	-3.475961e-03	-4.898392e+00
2.080000e-06	-2.892283e-03	-4.702163e+00
2.090000e-06	-4.159895e-03	-4.524741e+00
2.100000e-06	-3.230946e-03	-4.368394e+00
2.110000e-06	-4.855828e-03	-4.207851e+00
2.120000e-06	-3.247369e-03	-4.008454e+00
2.130000e-06	-5.056555e-03	-3.818452e+00
2.140000e-06	-2.241246e-03	-3.559000e+00
2.150000e-06	-4.547927e-03	-3.399000e+00
2.160000e-06	-2.981550e-03	-3.189826e+00
2.170000e-06	-5.352216e-03	-3.018951e+00
2.180000e-06	-3.604427e-03	-2.738422e+00
2.190000e-06	-3.635056e-03	-2.578422e+00
2.200000e-06	-5.435354e-03	-2.358950e+00
2.210000e-06	-5.011300e-03	-2.097393e+00
2.220000e-06	-6.778254e-03	-1.956339e+00
2.230000e-06	-5.102214e-03	-1.756397e+00
2.240000e-06	-5.801432e-03	-1.506914e+00
2.250000e-06	-4.333093e-03	-1.233560e+00
2.260000e-06	-4.976984e-03	-1.041205e+00
2.270000e-06	-4.519733e-03	-8.611315e-01
2.280000e-06	-4.855788e-03	-6.421300e-01
2.290000e-06	-3.430913e-03	-4.200489e-01
2.300000e-06	-4.575219e-03	-1.995774e-01
2.310000e-06	4.228673e-03	-1.052387e-02
2.320000e-06	3.915585e-03	2.189038e-01
