# 250604_11:53:37.064206
t	CH1	CH2
0.000000e+00	-1.569726e-02	1.083363e+01
1.000000e-08	-1.387121e-02	1.084797e+01
2.000000e-08	-1.399810e-02	1.072734e+01
3.000000e-08	-1.377564e-02	1.069466e+01
4.000000e-08	-1.378396e-02	1.062000e+01
5.000000e-08	-1.393971e-02	1.052887e+01
6.000000e-08	-1.272019e-02	1.045314e+01
7.000000e-08	-1.449073e-02	1.039897e+01
8.000000e-08	-1.291638e-02	1.028376e+01
9.000000e-08	-1.328262e-02	1.026113e+01
1.000000e-07	-1.191256e-02	1.012739e+01
1.100000e-07	-1.260940e-02	1.009413e+01
1.200000e-07	-1.279244e-02	9.987525e+00
1.300000e-07	-1.239651e-02	9.864134e+00
1.400000e-07	-1.208530e-02	9.768970e+00
1.500000e-07	-1.063246e-02	9.611604e+00
1.600000e-07	-1.127348e-02	9.557890e+00
1.700000e-07	-1.029453e-02	9.430152e+00
1.800000e-07	-1.046738e-02	9.337867e+00
1.900000e-07	-9.225820e-03	9.221052e+00
2.000000e-07	-1.083412e-02	9.096364e+00
2.100000e-07	-1.080664e-02	8.999497e+00
2.200000e-07	-1.128875e-02	8.871733e+00
2.300000e-07	-9.815127e-03	8.715214e+00
2.400000e-07	-9.683458e-03	8.578971e+00
2.500000e-07	-8.028754e-03	8.483707e+00
2.600000e-07	-8.485827e-03	8.377917e+00
2.700000e-07	-8.949378e-03	8.169049e+00
2.800000e-07	-8.799345e-03	8.012079e+00
2.900000e-07	-9.229971e-03	7.885759e+00
3.000000e-07	-8.244203e-03	7.737319e+00
3.100000e-07	-9.254946e-03	7.618973e+00
3.200000e-07	-7.915373e-03	7.371078e+00
3.300000e-07	-7.985417e-03	7.201128e+00
3.400000e-07	-7.538958e-03	7.012759e+00
3.500000e-07	-8.083858e-03	6.875783e+00
3.600000e-07	-7.804349e-03	6.737368e+00
3.700000e-07	-7.845013e-03	6.529320e+00
3.800000e-07	-7.437244e-03	6.348968e+00
3.900000e-07	-7.300444e-03	6.220573e+00
4.000000e-07	-6.795302e-03	6.062704e+00
4.100000e-07	-6.657169e-03	5.884762e+00
4.200000e-07	-7.847132e-03	5.663731e+00
4.300000e-07	-7.087406e-03	5.494733e+00
4.400000e-07	-6.697481e-03	5.273808e+00
4.500000e-07	-7.118719e-03	5.093684e+00
4.600000e-07	-6.427957e-03	4.811077e+00
4.700000e-07	-7.031811e-03	4.651679e+00
4.800000e-07	-5.476661e-03	4.454711e+00
4.900000e-07	-6.031763e-03	4.305341e+00
5.000000e-07	-6.007975e-03	4.092649e+00
5.100000e-07	-6.621531e-03	3.882781e+00
5.200000e-07	-6.471116e-03	3.703287e+00
5.300000e-07	-6.773144e-03	3.515366e+00
5.400000e-07	-6.578828e-03	3.243233e+00
5.500000e-07	-6.516979e-03	3.074784e+00
5.600000e-07	-6.431194e-03	2.893260e+00
5.700000e-07	-5.953716e-03	2.676313e+00
5.800000e-07	-5.376513e-03	2.432678e+00
5.900000e-07	-5.650962e-03	2.231656e+00
6.000000e-07	-5.654790e-03	2.053156e+00
6.100000e-07	-6.214830e-03	1.792281e+00
6.200000e-07	-6.296287e-03	1.602601e+00
6.300000e-07	-6.561724e-03	1.400575e+00
6.400000e-07	-6.809696e-03	1.148544e+00
