# 250604_11:53:45.266695
t	CH1	CH2
0.000000e+00	-1.117936e-02	1.088816e+01
1.000000e-08	-8.742424e-03	1.079705e+01
2.000000e-08	-8.500618e-03	1.077141e+01
3.000000e-08	-6.552148e-03	1.070923e+01
4.000000e-08	-7.674019e-03	1.063705e+01
5.000000e-08	-8.267620e-03	1.059442e+01
6.000000e-08	-9.152110e-03	1.051124e+01
7.000000e-08	-9.949666e-03	1.038642e+01
8.000000e-08	-9.497556e-03	1.032234e+01
9.000000e-08	-1.097734e-02	1.024758e+01
1.000000e-07	-6.966840e-03	1.019434e+01
1.100000e-07	-8.198659e-03	1.008273e+01
1.200000e-07	-6.566328e-03	1.004702e+01
1.300000e-07	-7.658894e-03	9.919185e+00
1.400000e-07	-9.110355e-03	9.815023e+00
1.500000e-07	-7.971343e-03	9.678712e+00
1.600000e-07	-1.049752e-02	9.575893e+00
1.700000e-07	-7.210525e-03	9.450629e+00
1.800000e-07	-8.988923e-03	9.355916e+00
1.900000e-07	-5.928366e-03	9.249107e+00
2.000000e-07	-8.287802e-03	9.166391e+00
2.100000e-07	-6.646977e-03	9.017497e+00
2.200000e-07	-8.245126e-03	8.910233e+00
2.300000e-07	-7.074428e-03	8.754339e+00
2.400000e-07	-8.044972e-03	8.616501e+00
2.500000e-07	-6.254165e-03	8.491184e+00
2.600000e-07	-6.795942e-03	8.365918e+00
2.700000e-07	-6.716005e-03	8.270576e+00
2.800000e-07	-7.301460e-03	8.059607e+00
2.900000e-07	-7.772628e-03	7.914215e+00
3.000000e-07	-7.453365e-03	7.805442e+00
3.100000e-07	-6.599115e-03	7.627475e+00
3.200000e-07	-7.367381e-03	7.427628e+00
3.300000e-07	-5.785162e-03	7.280078e+00
3.400000e-07	-6.682779e-03	7.100681e+00
3.500000e-07	-6.250315e-03	6.925287e+00
3.600000e-07	-6.560406e-03	6.735891e+00
3.700000e-07	-6.325030e-03	6.574296e+00
3.800000e-07	-7.586183e-03	6.396973e+00
3.900000e-07	-7.024804e-03	6.240032e+00
4.000000e-07	-7.236839e-03	6.082136e+00
4.100000e-07	-6.181884e-03	5.874682e+00
4.200000e-07	-5.948377e-03	5.712707e+00
4.300000e-07	-6.235784e-03	5.493814e+00
4.400000e-07	-6.222452e-03	5.314262e+00
4.500000e-07	-6.303820e-03	5.092208e+00
4.600000e-07	-6.282030e-03	4.851207e+00
4.700000e-07	-6.527471e-03	4.671107e+00
4.800000e-07	-6.632635e-03	4.494211e+00
4.900000e-07	-6.754518e-03	4.286267e+00
5.000000e-07	-5.733153e-03	4.112132e+00
5.100000e-07	-5.537344e-03	3.902684e+00
5.200000e-07	-4.935968e-03	3.703215e+00
5.300000e-07	-5.626916e-03	3.575290e+00
5.400000e-07	-5.976665e-03	3.282713e+00
5.500000e-07	-6.051711e-03	3.084787e+00
5.600000e-07	-5.984803e-03	2.914262e+00
5.700000e-07	-5.596692e-03	2.726692e+00
5.800000e-07	-5.921075e-03	2.451583e+00
5.900000e-07	-5.831990e-03	2.240632e+00
6.000000e-07	-5.751716e-03	2.072082e+00
6.100000e-07	-6.136965e-03	1.855142e+00
6.200000e-07	-6.341638e-03	1.610507e+00
6.300000e-07	-5.772559e-03	1.412126e+00
6.400000e-07	-5.543105e-03	1.189450e+00
6.500000e-07	-5.279481e-03	9.252971e-01
6.600000e-07	-5.512223e-03	7.153684e-01
6.700000e-07	-5.385431e-03	5.052685e-01
6.800000e-07	-5.151567e-03	3.472958e-01
6.900000e-07	-4.613418e-03	6.376570e-02
7.000000e-07	4.005783e-03	-1.227606e-01
7.100000e-07	3.988279e-03	-2.747604e-01
7.200000e-07	-4.071498e-03	-4.621316e-01
7.300000e-07	3.762259e-03	-7.351894e-01
7.400000e-07	-1.938688e-03	-8.951604e-01
7.500000e-07	-2.266467e-03	-1.041183e+00
7.600000e-07	-2.527928e-03	-1.251153e+00
7.700000e-07	6.016177e-02	-1.473809e+00
7.800000e-07	1.155066e-01	-1.652683e+00
7.900000e-07	-1.039088e-01	-1.956339e+00
8.000000e-07	2.021260e-02	-2.187942e+00
8.100000e-07	-3.554104e-02	-2.430603e+00
8.200000e-07	-1.122337e-01	-2.630075e+00
8.300000e-07	-4.145955e-02	-2.767420e+00
8.400000e-07	1.682071e-01	-2.891805e+00
8.500000e-07	-1.869164e-01	-3.186791e+00
8.600000e-07	1.726455e-01	-3.357394e+00
8.700000e-07	-7.514733e-02	-3.505185e+00
8.800000e-07	-6.990988e-02	-3.713908e+00
8.900000e-07	1.618983e-01	-3.952447e+00
9.000000e-07	-1.987364e-01	-4.164835e+00
9.100000e-07	1.417253e-01	-4.346840e+00
9.200000e-07	-5.142338e-02	-4.481679e+00
9.300000e-07	-3.171954e-02	-4.712916e+00
9.400000e-07	1.859547e-01	-4.912760e+00
9.500000e-07	-1.692080e-01	-5.112836e+00
9.600000e-07	1.720044e-01	-5.374364e+00
9.700000e-07	-1.630372e-01	-5.565918e+00
9.800000e-07	4.343797e-02	-5.755911e+00
9.900000e-07	4.423539e-02	-5.903314e+00
1.000000e-06	-1.025928e-01	-6.111113e+00
1.010000e-06	1.923230e-01	-6.312261e+00
1.020000e-06	-1.725609e-01	-6.490079e+00
1.030000e-06	1.452075e-01	-6.659679e+00
1.040000e-06	-9.467746e-02	-6.808046e+00
1.050000e-06	6.463221e-03	-7.066524e+00
1.060000e-06	1.520760e-02	-7.195044e+00
1.070000e-06	-6.424141e-02	-7.333389e+00
1.080000e-06	1.198867e-01	-7.511706e+00
1.090000e-06	-9.160216e-02	-7.658655e+00
1.100000e-06	1.102611e-01	-7.869777e+00
1.110000e-06	-9.381549e-02	-8.016996e+00
1.120000e-06	4.881837e-02	-8.166444e+00
1.130000e-06	-3.565966e-02	-8.283234e+00
1.140000e-06	-6.583518e-03	-8.408105e+00
1.150000e-06	2.273594e-02	-8.585940e+00
1.160000e-06	-2.349265e-02	-8.672312e+00
1.170000e-06	5.936362e-02	-8.840154e+00
1.180000e-06	-3.912404e-02	-8.976946e+00
1.190000e-06	4.073847e-02	-9.111283e+00
1.200000e-06	-5.453145e-02	-9.217499e+00
1.210000e-06	2.779359e-02	-9.371338e+00
1.220000e-06	-2.132623e-02	-9.458630e+00
1.230000e-06	1.693484e-02	-9.623395e+00
1.240000e-06	9.269200e-04	-9.721731e+00
1.250000e-06	4.353679e-03	-9.765999e+00
1.260000e-06	1.183578e-02	-9.900781e+00
1.270000e-06	-1.080177e-02	-9.955521e+00
1.280000e-06	7.150228e-03	-1.010923e+01
1.290000e-06	-1.705734e-02	-1.021398e+01
1.300000e-06	1.176797e-02	-1.023721e+01
1.310000e-06	-3.696488e-03	-1.034099e+01
1.320000e-06	1.127766e-02	-1.047715e+01
1.330000e-06	1.486319e-04	-1.051076e+01
1.340000e-06	1.172425e-03	-1.063587e+01
1.350000e-06	-8.146652e-04	-1.064512e+01
1.360000e-06	-1.904327e-03	-1.072076e+01
1.370000e-06	-1.302732e-04	-1.075332e+01
1.380000e-06	-3.063341e-04	-1.077504e+01
1.390000e-06	3.856119e-03	-1.086703e+01
1.400000e-06	4.268649e-03	-1.090023e+01
1.410000e-06	3.467593e-03	-1.093173e+01
1.420000e-06	-7.123725e-04	-1.096384e+01
1.430000e-06	-1.898645e-03	-1.098545e+01
1.440000e-06	-3.222749e-05	-1.103650e+01
1.450000e-06	8.386114e-04	-1.100652e+01
1.460000e-06	2.837491e-03	-1.105858e+01
1.470000e-06	1.676823e-03	-1.101821e+01
1.480000e-06	4.541862e-03	-1.106018e+01
1.490000e-06	2.859908e-03	-1.109016e+01
1.500000e-06	1.961844e-03	-1.108936e+01
1.510000e-06	-1.446078e-03	-1.108733e+01
1.520000e-06	-1.812503e-03	-1.110926e+01
1.530000e-06	8.417058e-04	-1.104958e+01
1.540000e-06	3.711736e-03	-1.109858e+01
1.550000e-06	4.723154e-03	-1.105873e+01
