# 250604_12:03:22.376701
t	CH1	CH2
0.000000e+00	-2.022106e-02	1.091577e+01
1.000000e-08	-2.128015e-02	1.093424e+01
2.000000e-08	-1.902924e-02	1.088258e+01
3.000000e-08	-1.945486e-02	1.079053e+01
4.000000e-08	-1.846465e-02	1.074529e+01
5.000000e-08	-1.744021e-02	1.065304e+01
6.000000e-08	-1.924556e-02	1.063795e+01
7.000000e-08	-1.710841e-02	1.052583e+01
8.000000e-08	-1.798097e-02	1.042116e+01
9.000000e-08	-1.657975e-02	1.036738e+01
1.000000e-07	-1.600998e-02	1.025314e+01
1.100000e-07	-1.476549e-02	1.020855e+01
1.200000e-07	-1.507058e-02	1.013477e+01
1.300000e-07	-1.539816e-02	1.006301e+01
1.400000e-07	-1.516203e-02	9.909270e+00
1.500000e-07	-1.421332e-02	9.850983e+00
1.600000e-07	-1.379984e-02	9.693719e+00
1.700000e-07	-1.321286e-02	9.549006e+00
1.800000e-07	-1.222065e-02	9.492744e+00
1.900000e-07	-1.176405e-02	9.379028e+00
2.000000e-07	-1.200206e-02	9.283261e+00
2.100000e-07	-1.251250e-02	9.108951e+00
2.200000e-07	-1.272028e-02	9.030216e+00
2.300000e-07	-1.202463e-02	8.903246e+00
2.400000e-07	-1.144571e-02	8.757902e+00
2.500000e-07	-1.100336e-02	8.651085e+00
2.600000e-07	-1.020536e-02	8.504820e+00
2.700000e-07	-9.120090e-03	8.378504e+00
2.800000e-07	-1.087743e-02	8.213111e+00
2.900000e-07	-1.046047e-02	8.094248e+00
3.000000e-07	-1.039023e-02	7.935871e+00
3.100000e-07	-9.305415e-03	7.747954e+00
3.200000e-07	-9.996700e-03	7.582617e+00
3.300000e-07	-9.535614e-03	7.432688e+00
3.400000e-07	-9.682700e-03	7.252718e+00
3.500000e-07	-9.286937e-03	7.102769e+00
3.600000e-07	-8.172404e-03	6.905999e+00
3.700000e-07	-9.317528e-03	6.768533e+00
3.800000e-07	-8.570408e-03	6.598654e+00
3.900000e-07	-8.226235e-03	6.379561e+00
4.000000e-07	-7.864729e-03	6.211190e+00
4.100000e-07	-8.014402e-03	6.063244e+00
4.200000e-07	-8.264464e-03	5.915400e+00
4.300000e-07	-7.615321e-03	5.687423e+00
4.400000e-07	-8.355710e-03	5.526345e+00
4.500000e-07	-7.880996e-03	5.285499e+00
4.600000e-07	-7.475734e-03	5.067400e+00
4.700000e-07	-6.988087e-03	4.831249e+00
4.800000e-07	-6.907713e-03	4.634819e+00
4.900000e-07	-6.955933e-03	4.481799e+00
5.000000e-07	-6.694071e-03	4.336424e+00
5.100000e-07	-7.213580e-03	4.057275e+00
5.200000e-07	-6.989260e-03	3.864395e+00
5.300000e-07	-7.317445e-03	3.715299e+00
5.400000e-07	-7.165870e-03	3.527530e+00
5.500000e-07	-6.334075e-03	3.255425e+00
5.600000e-07	-6.167634e-03	3.064370e+00
5.700000e-07	-6.716064e-03	2.874399e+00
5.800000e-07	-6.493640e-03	2.677470e+00
5.900000e-07	-6.215776e-03	2.413849e+00
6.000000e-07	-5.622523e-03	2.202796e+00
6.100000e-07	-6.081844e-03	2.032240e+00
6.200000e-07	-6.608062e-03	1.824820e+00
6.300000e-07	-6.693996e-03	1.611742e+00
6.400000e-07	-5.507385e-03	1.370163e+00
6.500000e-07	-5.480692e-03	1.180705e+00
6.600000e-07	-6.072292e-03	8.864764e-01
6.700000e-07	-6.519589e-03	6.553738e-01
6.800000e-07	-5.440768e-03	4.944448e-01
6.900000e-07	-4.441315e-03	2.774249e-01
7.000000e-07	-3.530981e-03	4.331854e-02
7.100000e-07	9.424345e-03	-1.657330e-01
7.200000e-07	-1.417386e-03	-3.451503e-01
7.300000e-07	3.343073e-03	-4.810988e-01
7.400000e-07	-8.006539e-04	-7.540489e-01
7.500000e-07	-4.359821e-04	-9.235977e-01
7.600000e-07	-6.116899e-03	-1.101103e+00
7.700000e-07	5.792670e-03	-1.322997e+00
7.800000e-07	7.975468e-02	-1.513554e+00
7.900000e-07	8.418500e-02	-1.713529e+00
8.000000e-07	-9.572544e-02	-1.957130e+00
8.100000e-07	2.552908e-02	-2.279358e+00
8.200000e-07	-4.315676e-02	-2.430448e+00
8.300000e-07	-1.236136e-01	-2.693474e+00
8.400000e-07	-2.657035e-02	-2.779945e+00
8.500000e-07	1.425968e-01	-2.976158e+00
8.600000e-07	-1.830578e-01	-3.208808e+00
8.700000e-07	1.866725e-01	-3.387761e+00
8.800000e-07	-5.863675e-02	-3.535681e+00
8.900000e-07	-4.477218e-02	-3.806127e+00
9.000000e-07	1.237476e-01	-3.957156e+00
9.100000e-07	-1.949060e-01	-4.196685e+00
9.200000e-07	1.461939e-01	-4.366333e+00
9.300000e-07	-7.221242e-02	-4.553628e+00
9.400000e-07	2.046640e-03	-4.756181e+00
9.500000e-07	1.387242e-01	-4.954102e+00
9.600000e-07	-1.457438e-01	-5.154628e+00
9.700000e-07	1.605299e-01	-5.418711e+00
9.800000e-07	-1.577812e-01	-5.598812e+00
9.900000e-07	7.137785e-02	-5.808287e+00
1.000000e-06	8.716419e-03	-5.936236e+00
1.010000e-06	-5.798423e-02	-6.175556e+00
1.020000e-06	1.599671e-01	-6.325658e+00
1.030000e-06	-1.563696e-01	-6.543480e+00
1.040000e-06	1.401695e-01	-6.693576e+00
1.050000e-06	-1.077252e-01	-6.860900e+00
1.060000e-06	2.980624e-02	-7.028366e+00
1.070000e-06	-1.285515e-02	-7.220871e+00
1.080000e-06	-2.983478e-02	-7.355687e+00
1.090000e-06	9.390140e-02	-7.534732e+00
1.100000e-06	-6.836550e-02	-7.754029e+00
1.110000e-06	1.000405e-01	-7.892956e+00
1.120000e-06	-8.938414e-02	-8.071401e+00
1.130000e-06	5.639403e-02	-8.197792e+00
