# 250604_12:03:32.598965
t	CH1	CH2
0.000000e+00	-2.083479e-02	1.091525e+01
1.000000e-08	-2.133673e-02	1.091369e+01
2.000000e-08	-1.774128e-02	1.084114e+01
3.000000e-08	-1.739736e-02	1.077953e+01
4.000000e-08	-1.611497e-02	1.073490e+01
5.000000e-08	-1.742432e-02	1.062219e+01
6.000000e-08	-1.785342e-02	1.057846e+01
7.000000e-08	-1.836630e-02	1.048382e+01
8.000000e-08	-1.782541e-02	1.043051e+01
9.000000e-08	-1.717349e-02	1.035727e+01
1.000000e-07	-1.528674e-02	1.027219e+01
1.100000e-07	-1.371523e-02	1.018886e+01
1.200000e-07	-1.294445e-02	1.013572e+01
1.300000e-07	-1.250228e-02	1.003053e+01
1.400000e-07	-1.462794e-02	9.895799e+00
1.500000e-07	-1.350326e-02	9.800055e+00
1.600000e-07	-1.507064e-02	9.716169e+00
1.700000e-07	-1.293999e-02	9.588404e+00
1.800000e-07	-1.292136e-02	9.523162e+00
1.900000e-07	-1.161959e-02	9.377407e+00
2.000000e-07	-1.104580e-02	9.284112e+00
2.100000e-07	-1.145940e-02	9.198902e+00
2.200000e-07	-1.153899e-02	9.051608e+00
2.300000e-07	-1.193707e-02	8.936121e+00
2.400000e-07	-1.083841e-02	8.747854e+00
2.500000e-07	-1.054015e-02	8.621535e+00
2.600000e-07	-9.225845e-03	8.514191e+00
2.700000e-07	-9.203366e-03	8.399977e+00
2.800000e-07	-9.307733e-03	8.241558e+00
2.900000e-07	-9.682029e-03	8.054666e+00
3.000000e-07	-1.000034e-02	7.943721e+00
3.100000e-07	-9.586737e-03	7.789328e+00
3.200000e-07	-9.070215e-03	7.631032e+00
3.300000e-07	-8.430890e-03	7.404011e+00
3.400000e-07	-8.018676e-03	7.263536e+00
3.500000e-07	-7.591901e-03	7.143163e+00
3.600000e-07	-7.832614e-03	6.956219e+00
3.700000e-07	-8.512161e-03	6.827854e+00
3.800000e-07	-8.228880e-03	6.587830e+00
3.900000e-07	-8.833814e-03	6.409905e+00
4.000000e-07	-8.030711e-03	6.240983e+00
4.100000e-07	-8.634964e-03	6.063591e+00
4.200000e-07	-6.997974e-03	5.924142e+00
4.300000e-07	-7.348278e-03	5.676120e+00
4.400000e-07	-7.594723e-03	5.514665e+00
4.500000e-07	-6.464513e-03	5.316147e+00
4.600000e-07	-7.259237e-03	5.154144e+00
4.700000e-07	-7.531006e-03	4.883012e+00
4.800000e-07	-8.355799e-03	4.694111e+00
4.900000e-07	-7.711579e-03	4.474119e+00
5.000000e-07	-7.102064e-03	4.325245e+00
5.100000e-07	-6.283507e-03	4.073565e+00
5.200000e-07	-7.710588e-03	3.894641e+00
5.300000e-07	-7.338613e-03	3.705117e+00
5.400000e-07	-6.562651e-03	3.556322e+00
5.500000e-07	-5.926622e-03	3.266091e+00
5.600000e-07	-5.899150e-03	3.134141e+00
5.700000e-07	-6.341087e-03	2.884093e+00
5.800000e-07	-6.972021e-03	2.756747e+00
5.900000e-07	-6.127701e-03	2.464535e+00
6.000000e-07	-6.014888e-03	2.243038e+00
6.100000e-07	-7.275241e-03	2.073007e+00
6.200000e-07	-6.606280e-03	1.893062e+00
6.300000e-07	-6.201603e-03	1.683007e+00
