# 250604_12:03:23.894126
t	CH1	CH2
0.000000e+00	-2.025278e-02	1.094094e+01
1.000000e-08	-2.045141e-02	1.090932e+01
2.000000e-08	-1.938163e-02	1.087729e+01
3.000000e-08	-1.948718e-02	1.078517e+01
4.000000e-08	-1.620981e-02	1.071299e+01
5.000000e-08	-2.092643e-02	1.066828e+01
6.000000e-08	-1.677016e-02	1.060518e+01
7.000000e-08	-2.278764e-02	1.054302e+01
8.000000e-08	-1.561425e-02	1.044875e+01
9.000000e-08	-1.800932e-02	1.038255e+01
1.000000e-07	-1.335700e-02	1.030983e+01
1.100000e-07	-1.548735e-02	1.022560e+01
1.200000e-07	-1.452413e-02	1.014142e+01
1.300000e-07	-1.559718e-02	1.007776e+01
1.400000e-07	-1.700690e-02	9.941939e+00
1.500000e-07	-1.610753e-02	9.816257e+00
1.600000e-07	-1.424648e-02	9.714912e+00
1.700000e-07	-1.144715e-02	9.616594e+00
1.800000e-07	-1.069378e-02	9.499887e+00
1.900000e-07	-1.055797e-02	9.415673e+00
2.000000e-07	-1.172450e-02	9.299311e+00
2.100000e-07	-1.367431e-02	9.184614e+00
2.200000e-07	-1.491659e-02	9.058754e+00
2.300000e-07	-1.390200e-02	8.903538e+00
2.400000e-07	-1.248493e-02	8.783545e+00
2.500000e-07	-9.766376e-03	8.658757e+00
2.600000e-07	-9.011026e-03	8.521414e+00
2.700000e-07	-9.540140e-03	8.414673e+00
2.800000e-07	-9.597110e-03	8.268827e+00
2.900000e-07	-1.126681e-02	8.132912e+00
3.000000e-07	-1.137580e-02	7.969042e+00
3.100000e-07	-1.235116e-02	7.775194e+00
3.200000e-07	-1.058875e-02	7.647723e+00
3.300000e-07	-9.412442e-03	7.477804e+00
3.400000e-07	-8.013211e-03	7.298782e+00
3.500000e-07	-8.811911e-03	7.129863e+00
3.600000e-07	-8.542522e-03	6.981413e+00
3.700000e-07	-8.919665e-03	6.815096e+00
3.800000e-07	-9.628822e-03	6.626200e+00
3.900000e-07	-9.386029e-03	6.438148e+00
4.000000e-07	-9.439483e-03	6.266327e+00
4.100000e-07	-8.563752e-03	6.096808e+00
4.200000e-07	-7.997283e-03	5.932040e+00
4.300000e-07	-7.323202e-03	5.770936e+00
4.400000e-07	-7.858545e-03	5.549466e+00
4.500000e-07	-8.131735e-03	5.351511e+00
4.600000e-07	-7.243685e-03	5.100909e+00
4.700000e-07	-7.544374e-03	4.950329e+00
4.800000e-07	-6.892114e-03	4.717829e+00
4.900000e-07	-6.760120e-03	4.519260e+00
5.000000e-07	-6.876337e-03	4.370942e+00
5.100000e-07	-7.651902e-03	4.118932e+00
5.200000e-07	-7.743874e-03	3.958333e+00
5.300000e-07	-7.336665e-03	3.739889e+00
5.400000e-07	-6.377646e-03	3.569941e+00
5.500000e-07	-6.363542e-03	3.330882e+00
5.600000e-07	-6.608271e-03	3.116858e+00
