# 250604_12:03:22.887327
t	CH1	CH2
0.000000e+00	-2.111105e-02	1.097579e+01
1.000000e-08	-2.056401e-02	1.092671e+01
2.000000e-08	-1.865146e-02	1.091413e+01
3.000000e-08	-1.887274e-02	1.086953e+01
4.000000e-08	-1.792323e-02	1.079726e+01
5.000000e-08	-1.857201e-02	1.071265e+01
6.000000e-08	-1.806228e-02	1.067190e+01
7.000000e-08	-1.905542e-02	1.060629e+01
8.000000e-08	-1.769905e-02	1.050106e+01
9.000000e-08	-1.772899e-02	1.041837e+01
1.000000e-07	-1.480050e-02	1.033266e+01
1.100000e-07	-1.493828e-02	1.024043e+01
1.200000e-07	-1.365353e-02	1.016674e+01
1.300000e-07	-1.486991e-02	1.010315e+01
1.400000e-07	-1.675810e-02	9.975464e+00
1.500000e-07	-1.501067e-02	9.902549e+00
1.600000e-07	-1.458999e-02	9.764686e+00
1.700000e-07	-1.286064e-02	9.637451e+00
1.800000e-07	-1.351103e-02	9.554638e+00
1.900000e-07	-1.118820e-02	9.468952e+00
2.000000e-07	-1.180010e-02	9.324163e+00
2.100000e-07	-1.172563e-02	9.245448e+00
2.200000e-07	-1.263601e-02	9.101511e+00
2.300000e-07	-1.280123e-02	9.015162e+00
2.400000e-07	-1.197229e-02	8.817895e+00
2.500000e-07	-1.055017e-02	8.702555e+00
2.600000e-07	-1.041027e-02	8.565241e+00
2.700000e-07	-1.005600e-02	8.468926e+00
2.800000e-07	-1.084387e-02	8.330656e+00
2.900000e-07	-1.072302e-02	8.164712e+00
3.000000e-07	-1.031951e-02	8.016794e+00
3.100000e-07	-1.046527e-02	7.877398e+00
3.200000e-07	-9.499835e-03	7.689131e+00
3.300000e-07	-8.976781e-03	7.521634e+00
3.400000e-07	-9.284135e-03	7.312636e+00
3.500000e-07	-8.764347e-03	7.145139e+00
3.600000e-07	-9.008621e-03	6.965300e+00
3.700000e-07	-9.865877e-03	6.838427e+00
3.800000e-07	-9.528521e-03	6.679933e+00
3.900000e-07	-8.411312e-03	6.458978e+00
4.000000e-07	-7.793237e-03	6.330560e+00
4.100000e-07	-7.500720e-03	6.123162e+00
4.200000e-07	-6.913223e-03	6.015770e+00
4.300000e-07	-7.280766e-03	5.774371e+00
4.400000e-07	-7.417786e-03	5.586317e+00
4.500000e-07	-8.694050e-03	5.404275e+00
4.600000e-07	-7.473787e-03	5.163370e+00
4.700000e-07	-7.749405e-03	4.931563e+00
4.800000e-07	-6.845386e-03	4.731741e+00
4.900000e-07	-6.047797e-03	4.504090e+00
5.000000e-07	-6.534704e-03	4.376821e+00
5.100000e-07	-6.760679e-03	4.172864e+00
5.200000e-07	-7.549463e-03	3.933220e+00
5.300000e-07	-6.665872e-03	3.755765e+00
5.400000e-07	-7.058294e-03	3.576377e+00
5.500000e-07	-7.416704e-03	3.352771e+00
5.600000e-07	-7.308382e-03	3.143219e+00
5.700000e-07	-6.935803e-03	2.963720e+00
5.800000e-07	-6.224682e-03	2.763873e+00
5.900000e-07	-5.810789e-03	2.520693e+00
6.000000e-07	-6.881126e-03	2.330140e+00
6.100000e-07	-6.404092e-03	2.111612e+00
6.200000e-07	-6.430403e-03	1.921241e+00
6.300000e-07	-5.734700e-03	1.700587e+00
6.400000e-07	-6.175369e-03	1.478508e+00
6.500000e-07	-6.374035e-03	1.279035e+00
6.600000e-07	-5.703615e-03	1.004324e+00
6.700000e-07	-6.625980e-03	7.627687e-01
6.800000e-07	-5.472039e-03	5.547223e-01
6.900000e-07	-5.322066e-03	3.538713e-01
7.000000e-07	-3.776549e-03	9.216593e-02
7.100000e-07	3.271217e-03	-6.828665e-02
7.200000e-07	9.429131e-03	-2.772575e-01
7.300000e-07	-6.232847e-03	-4.040549e-01
7.400000e-07	6.759968e-03	-6.877025e-01
7.500000e-07	-3.721799e-03	-8.761799e-01
7.600000e-07	-1.305845e-03	-1.035055e+00
7.700000e-07	-5.110367e-03	-1.276150e+00
7.800000e-07	4.708774e-02	-1.475678e+00
7.900000e-07	1.247093e-01	-1.635676e+00
8.000000e-07	-6.878627e-02	-1.867857e+00
8.100000e-07	-1.932355e-02	-2.113968e+00
8.200000e-07	-3.757838e-03	-2.441522e+00
8.300000e-07	-8.588068e-02	-2.594674e+00
8.400000e-07	-1.388285e-01	-2.798997e+00
8.500000e-07	1.849298e-01	-2.838808e+00
8.600000e-07	-1.057529e-01	-3.090440e+00
8.700000e-07	1.713363e-02	-3.329388e+00
8.800000e-07	1.317682e-01	-3.496784e+00
