# 250604_12:03:33.594771
t	CH1	CH2
0.000000e+00	-1.943209e-02	1.091629e+01
1.000000e-08	-2.024834e-02	1.088478e+01
2.000000e-08	-1.851435e-02	1.086360e+01
3.000000e-08	-1.911349e-02	1.078095e+01
4.000000e-08	-1.609529e-02	1.071734e+01
5.000000e-08	-1.652356e-02	1.064456e+01
6.000000e-08	-1.631463e-02	1.058045e+01
7.000000e-08	-1.703092e-02	1.050671e+01
8.000000e-08	-1.696456e-02	1.039408e+01
9.000000e-08	-1.684793e-02	1.032839e+01
1.000000e-07	-1.474322e-02	1.023418e+01
1.100000e-07	-1.491429e-02	1.014197e+01
1.200000e-07	-1.316736e-02	1.007684e+01
1.300000e-07	-1.316626e-02	1.002208e+01
1.400000e-07	-1.434657e-02	9.918240e+00
1.500000e-07	-1.285376e-02	9.781000e+00
1.600000e-07	-1.315268e-02	9.656291e+00
1.700000e-07	-1.107735e-02	9.559971e+00
1.800000e-07	-1.302730e-02	9.495808e+00
1.900000e-07	-1.063405e-02	9.408944e+00
2.000000e-07	-1.161761e-02	9.284210e+00
2.100000e-07	-1.053865e-02	9.100497e+00
2.200000e-07	-1.232885e-02	9.003129e+00
2.300000e-07	-1.256984e-02	8.897340e+00
2.400000e-07	-1.176210e-02	8.717870e+00
2.500000e-07	-9.301351e-03	8.662554e+00
2.600000e-07	-8.793065e-03	8.474286e+00
2.700000e-07	-9.133009e-03	8.391000e+00
2.800000e-07	-1.008827e-02	8.251104e+00
2.900000e-07	-9.569205e-03	8.085137e+00
3.000000e-07	-9.820001e-03	7.935859e+00
3.100000e-07	-1.036897e-02	7.760473e+00
3.200000e-07	-1.012268e-02	7.614578e+00
3.300000e-07	-8.886078e-03	7.392510e+00
3.400000e-07	-7.850047e-03	7.266659e+00
3.500000e-07	-7.713980e-03	7.064358e+00
3.600000e-07	-9.209582e-03	6.926891e+00
3.700000e-07	-8.561281e-03	6.759070e+00
3.800000e-07	-8.590572e-03	6.559970e+00
3.900000e-07	-8.327085e-03	6.391525e+00
4.000000e-07	-8.455077e-03	6.242103e+00
4.100000e-07	-8.571588e-03	6.084159e+00
4.200000e-07	-7.867495e-03	5.886310e+00
4.300000e-07	-7.828371e-03	5.696190e+00
4.400000e-07	-6.793987e-03	5.524787e+00
4.500000e-07	-7.551161e-03	5.327291e+00
4.600000e-07	-7.923149e-03	5.147886e+00
4.700000e-07	-7.248828e-03	4.894708e+00
4.800000e-07	-7.150890e-03	4.683735e+00
4.900000e-07	-6.389279e-03	4.475185e+00
5.000000e-07	-7.362755e-03	4.335313e+00
5.100000e-07	-6.865709e-03	4.135184e+00
5.200000e-07	-7.299277e-03	3.905737e+00
5.300000e-07	-7.028347e-03	3.685263e+00
5.400000e-07	-6.456407e-03	3.536391e+00
5.500000e-07	-7.224817e-03	3.286665e+00
5.600000e-07	-6.184748e-03	3.105835e+00
5.700000e-07	-6.180853e-03	2.887210e+00
5.800000e-07	-6.007430e-03	2.747392e+00
5.900000e-07	-6.455319e-03	2.456161e+00
6.000000e-07	-6.370037e-03	2.243608e+00
6.100000e-07	-6.508188e-03	2.053683e+00
6.200000e-07	-6.421516e-03	1.883733e+00
6.300000e-07	-6.495504e-03	1.644708e+00
6.400000e-07	-5.794713e-03	1.433078e+00
6.500000e-07	-5.648497e-03	1.219523e+00
6.600000e-07	-5.539251e-03	9.868718e-01
6.700000e-07	-5.778569e-03	7.368392e-01
6.800000e-07	-5.777450e-03	5.453404e-01
6.900000e-07	-4.937050e-03	3.568405e-01
7.000000e-07	-3.465692e-03	1.237100e-01
7.100000e-07	3.799087e-03	-1.052398e-01
7.200000e-07	6.425303e-03	-2.943121e-01
7.300000e-07	-4.588017e-03	-4.421533e-01
7.400000e-07	5.842400e-03	-6.867411e-01
7.500000e-07	-3.578159e-03	-8.942122e-01
7.600000e-07	-1.263418e-03	-1.032559e+00
7.700000e-07	-4.421577e-03	-1.272209e+00
7.800000e-07	5.402008e-02	-1.504736e+00
7.900000e-07	1.308856e-01	-1.651115e+00
8.000000e-07	-9.141063e-02	-1.894241e+00
8.100000e-07	-4.656974e-04	-2.197446e+00
8.200000e-07	-1.808876e-02	-2.411079e+00
8.300000e-07	-9.148495e-02	-2.622631e+00
8.400000e-07	-1.277406e-01	-2.799448e+00
8.500000e-07	2.031861e-01	-2.895291e+00
8.600000e-07	-1.483637e-01	-3.098896e+00
8.700000e-07	8.188974e-02	-3.349345e+00
8.800000e-07	8.940812e-02	-3.515716e+00
8.900000e-07	-1.803933e-01	-3.684317e+00
9.000000e-07	2.013959e-01	-3.908349e+00
9.100000e-07	-1.650094e-01	-4.116868e+00
9.200000e-07	2.114722e-02	-4.306361e+00
9.300000e-07	8.680057e-02	-4.442640e+00
9.400000e-07	-1.456067e-01	-4.757268e+00
9.500000e-07	2.152610e-01	-4.875764e+00
9.600000e-07	-1.440732e-01	-5.088264e+00
9.700000e-07	9.993259e-02	-5.319273e+00
9.800000e-07	-4.755841e-02	-5.558774e+00
9.900000e-07	-8.459338e-02	-5.726891e+00
1.000000e-06	1.501543e-01	-5.916762e+00
1.010000e-06	-1.717310e-01	-6.045339e+00
1.020000e-06	1.921389e-01	-6.316715e+00
1.030000e-06	-1.061104e-01	-6.432612e+00
1.040000e-06	5.052688e-02	-6.614135e+00
1.050000e-06	1.843680e-02	-6.759954e+00
1.060000e-06	-9.584725e-02	-6.959452e+00
1.070000e-06	9.139603e-02	-7.190573e+00
1.080000e-06	-1.185098e-01	-7.347344e+00
1.090000e-06	1.383121e-01	-7.525736e+00
1.100000e-06	-7.499886e-02	-7.654665e+00
1.110000e-06	7.953526e-02	-7.893133e+00
1.120000e-06	-3.584597e-02	-8.022127e+00
1.130000e-06	-1.092210e-02	-8.168948e+00
1.140000e-06	2.048236e-02	-8.295709e+00
1.150000e-06	-5.555522e-02	-8.401982e+00
1.160000e-06	5.756128e-02	-8.562474e+00
1.170000e-06	-4.284191e-02	-8.748793e+00
1.180000e-06	7.185577e-02	-8.854707e+00
1.190000e-06	-3.386461e-02	-8.990549e+00
1.200000e-06	3.700082e-02	-9.106291e+00
1.210000e-06	-3.656726e-02	-9.241503e+00
1.220000e-06	7.825715e-03	-9.358767e+00
1.230000e-06	-1.194785e-03	-9.474189e+00
1.240000e-06	7.239856e-06	-9.591426e+00
1.250000e-06	2.004496e-02	-9.707261e+00
1.260000e-06	-5.680006e-03	-9.812028e+00
1.270000e-06	2.616070e-02	-9.856288e+00
1.280000e-06	-1.375663e-02	-9.959998e+00
1.290000e-06	1.285492e-02	-1.006614e+01
1.300000e-06	-1.491621e-02	-1.015152e+01
1.310000e-06	1.189563e-02	-1.026323e+01
1.320000e-06	2.458013e-03	-1.034992e+01
1.330000e-06	1.258059e-02	-1.045418e+01
1.340000e-06	7.743846e-03	-1.050631e+01
1.350000e-06	4.145449e-03	-1.059202e+01
1.360000e-06	4.434545e-03	-1.062200e+01
1.370000e-06	2.039753e-03	-1.071629e+01
1.380000e-06	4.254802e-03	-1.072732e+01
1.390000e-06	4.160396e-03	-1.077245e+01
1.400000e-06	9.521394e-03	-1.083258e+01
1.410000e-06	8.276578e-03	-1.087518e+01
1.420000e-06	1.261358e-02	-1.092674e+01
1.430000e-06	8.378089e-04	-1.096934e+01
1.440000e-06	5.484257e-03	-1.097995e+01
1.450000e-06	9.775641e-04	-1.101145e+01
1.460000e-06	7.879566e-03	-1.105210e+01
1.470000e-06	9.022743e-03	-1.105514e+01
1.480000e-06	9.658110e-03	-1.107511e+01
1.490000e-06	1.456580e-02	-1.104721e+01
1.500000e-06	9.183475e-03	-1.109532e+01
1.510000e-06	1.030390e-02	-1.102726e+01
1.520000e-06	1.453921e-03	-1.108624e+01
1.530000e-06	4.189695e-03	-1.109526e+01
1.540000e-06	7.245997e-03	-1.109721e+01
1.550000e-06	1.194118e-02	-1.109306e+01
1.560000e-06	1.441071e-02	-1.099318e+01
1.570000e-06	1.404914e-02	-1.101255e+01
1.580000e-06	1.163721e-02	-1.103162e+01
1.590000e-06	9.151148e-03	-1.095000e+01
1.600000e-06	7.104021e-03	-1.091729e+01
