# 250604_12:03:42.375386
t	CH1	CH2
0.000000e+00	-4.821241e-03	1.094575e+01
1.000000e-08	-5.141313e-03	1.089582e+01
2.000000e-08	-3.507338e-03	1.085316e+01
3.000000e-08	-3.208919e-03	1.081056e+01
4.000000e-08	-2.213106e-03	1.078584e+01
5.000000e-08	-2.977424e-03	1.068322e+01
6.000000e-08	-2.964353e-03	1.064950e+01
7.000000e-08	-3.714278e-03	1.053632e+01
8.000000e-08	-4.390396e-03	1.042164e+01
9.000000e-08	-4.001304e-03	1.039038e+01
1.000000e-07	-3.618365e-03	1.030469e+01
1.100000e-07	-3.353658e-03	1.021051e+01
1.200000e-07	-2.244367e-03	1.013680e+01
1.300000e-07	-2.976048e-03	1.005311e+01
1.400000e-07	-4.852679e-03	9.946796e+00
1.500000e-07	-4.335811e-03	9.829082e+00
1.600000e-07	-4.255886e-03	9.715872e+00
1.700000e-07	-3.253255e-03	9.609981e+00
1.800000e-07	-4.605280e-03	9.483140e+00
1.900000e-07	-3.582528e-03	9.380928e+00
2.000000e-07	-4.189459e-03	9.294216e+00
2.100000e-07	-3.609751e-03	9.180424e+00
2.200000e-07	-4.382430e-03	9.054141e+00
2.300000e-07	-5.237413e-03	8.917195e+00
2.400000e-07	-5.230864e-03	8.788928e+00
2.500000e-07	-3.269020e-03	8.654583e+00
2.600000e-07	-3.584810e-03	8.544318e+00
2.700000e-07	-3.409457e-03	8.399500e+00
2.800000e-07	-5.266532e-03	8.263162e+00
2.900000e-07	-4.305012e-03	8.105192e+00
3.000000e-07	-4.457629e-03	7.948322e+00
3.100000e-07	-4.752681e-03	7.800478e+00
3.200000e-07	-5.452675e-03	7.651582e+00
3.300000e-07	-4.185891e-03	7.474237e+00
3.400000e-07	-4.049611e-03	7.304666e+00
3.500000e-07	-3.810842e-03	7.077313e+00
3.600000e-07	-4.427109e-03	6.926342e+00
3.700000e-07	-5.308613e-03	6.789924e+00
3.800000e-07	-5.126559e-03	6.601478e+00
3.900000e-07	-5.452362e-03	6.420505e+00
4.000000e-07	-4.911535e-03	6.262611e+00
4.100000e-07	-4.722847e-03	6.072763e+00
4.200000e-07	-4.524881e-03	5.957794e+00
4.300000e-07	-4.676165e-03	5.744716e+00
4.400000e-07	-4.627190e-03	5.537267e+00
4.500000e-07	-4.268407e-03	5.347818e+00
4.600000e-07	-5.262204e-03	5.086266e+00
4.700000e-07	-5.367712e-03	4.902534e+00
4.800000e-07	-5.370348e-03	4.683611e+00
4.900000e-07	-5.301025e-03	4.495239e+00
5.000000e-07	-5.006571e-03	4.358264e+00
5.100000e-07	-4.845841e-03	4.093239e+00
5.200000e-07	-5.396940e-03	3.914286e+00
5.300000e-07	-5.346630e-03	3.705265e+00
5.400000e-07	-5.693932e-03	3.537291e+00
5.500000e-07	-5.267137e-03	3.307766e+00
5.600000e-07	-5.504146e-03	3.134688e+00
5.700000e-07	-5.338361e-03	2.904740e+00
5.800000e-07	-5.112932e-03	2.698365e+00
5.900000e-07	-5.367785e-03	2.484658e+00
6.000000e-07	-6.091882e-03	2.253156e+00
6.100000e-07	-5.877645e-03	2.073134e+00
6.200000e-07	-5.238286e-03	1.905762e+00
6.300000e-07	-5.199146e-03	1.663083e+00
6.400000e-07	-5.298470e-03	1.390933e+00
6.500000e-07	-5.494631e-03	1.181027e+00
6.600000e-07	-5.944459e-03	9.378683e-01
6.700000e-07	-5.562122e-03	7.253409e-01
6.800000e-07	-5.967049e-03	5.362161e-01
6.900000e-07	-4.815978e-03	3.263385e-01
7.000000e-07	-3.596349e-03	1.145895e-01
7.100000e-07	4.801599e-03	-1.047645e-01
7.200000e-07	4.439455e-03	-2.847893e-01
7.300000e-07	-3.839620e-03	-4.622565e-01
7.400000e-07	3.697788e-03	-6.862420e-01
7.500000e-07	-2.786614e-03	-8.932168e-01
7.600000e-07	-3.153934e-03	-1.052658e+00
7.700000e-07	-3.208701e-03	-1.239730e+00
7.800000e-07	5.457624e-02	-1.503690e+00
7.900000e-07	1.135649e-01	-1.692710e+00
8.000000e-07	-8.186185e-02	-1.894766e+00
8.100000e-07	-2.263781e-03	-2.226006e+00
8.200000e-07	-1.958372e-02	-2.442135e+00
8.300000e-07	-9.430167e-02	-2.634563e+00
8.400000e-07	-1.052092e-01	-2.779950e+00
8.500000e-07	1.786017e-01	-2.894745e+00
8.600000e-07	-1.422626e-01	-3.186473e+00
8.700000e-07	8.348839e-02	-3.397400e+00
8.800000e-07	6.601435e-02	-3.494266e+00
8.900000e-07	-1.507966e-01	-3.744343e+00
9.000000e-07	1.751018e-01	-3.957946e+00
9.100000e-07	-1.589525e-01	-4.155875e+00
9.200000e-07	3.108257e-02	-4.336376e+00
9.300000e-07	5.984512e-02	-4.483260e+00
9.400000e-07	-1.159852e-01	-4.723873e+00
9.500000e-07	1.888952e-01	-4.954797e+00
9.600000e-07	-1.235894e-01	-5.124847e+00
9.700000e-07	9.307772e-02	-5.396880e+00
9.800000e-07	-5.588399e-02	-5.586925e+00
9.900000e-07	-5.906459e-02	-5.806977e+00
1.000000e-06	1.148654e-01	-5.925899e+00
1.010000e-06	-1.410389e-01	-6.123712e+00
1.020000e-06	1.747867e-01	-6.355771e+00
1.030000e-06	-1.019383e-01	-6.503790e+00
1.040000e-06	5.134153e-02	-6.704289e+00
1.050000e-06	8.621859e-04	-6.800529e+00
1.060000e-06	-7.501414e-02	-7.061109e+00
1.070000e-06	6.219195e-02	-7.200058e+00
1.080000e-06	-9.746762e-02	-7.376825e+00
1.090000e-06	1.120533e-01	-7.506296e+00
1.100000e-06	-6.652756e-02	-7.704773e+00
1.110000e-06	6.893347e-02	-7.874294e+00
1.120000e-06	-4.039117e-02	-8.030583e+00
1.130000e-06	-4.732443e-03	-8.178004e+00
1.140000e-06	8.042395e-03	-8.305269e+00
1.150000e-06	-4.652997e-02	-8.474109e+00
1.160000e-06	3.985502e-02	-8.599904e+00
1.170000e-06	-3.805722e-02	-8.757897e+00
1.180000e-06	5.579099e-02	-8.903243e+00
1.190000e-06	-3.215219e-02	-9.031034e+00
1.200000e-06	2.601570e-02	-9.135371e+00
1.210000e-06	-3.900930e-02	-9.251564e+00
1.220000e-06	3.716022e-03	-9.359404e+00
1.230000e-06	-6.086269e-03	-9.495220e+00
1.240000e-06	-3.336510e-03	-9.631530e+00
1.250000e-06	1.062874e-02	-9.734296e+00
1.260000e-06	-9.303249e-03	-9.830111e+00
1.270000e-06	1.493940e-02	-9.925298e+00
1.280000e-06	-1.646424e-02	-1.001759e+01
