# 250604_12:03:41.354000
t	CH1	CH2
0.000000e+00	-4.496471e-03	1.089834e+01
1.000000e-08	-4.525226e-03	1.092724e+01
2.000000e-08	-2.934959e-03	1.086266e+01
3.000000e-08	-3.567544e-03	1.082240e+01
4.000000e-08	-3.242293e-03	1.073782e+01
5.000000e-08	-2.969546e-03	1.068679e+01
6.000000e-08	-3.741067e-03	1.060161e+01
7.000000e-08	-3.711161e-03	1.052945e+01
8.000000e-08	-4.158317e-03	1.045416e+01
9.000000e-08	-4.521465e-03	1.035238e+01
1.000000e-07	-3.345964e-03	1.027671e+01
1.100000e-07	-3.463191e-03	1.020200e+01
1.200000e-07	-3.746836e-03	1.011877e+01
1.300000e-07	-4.419333e-03	1.004510e+01
1.400000e-07	-5.071461e-03	9.918343e+00
1.500000e-07	-4.324322e-03	9.832655e+00
1.600000e-07	-4.354136e-03	9.748796e+00
1.700000e-07	-3.301999e-03	9.592054e+00
1.800000e-07	-4.111989e-03	9.455714e+00
1.900000e-07	-3.011053e-03	9.371050e+00
2.000000e-07	-3.783385e-03	9.286312e+00
2.100000e-07	-3.900405e-03	9.169521e+00
2.200000e-07	-4.971784e-03	9.056206e+00
2.300000e-07	-4.964953e-03	8.877816e+00
2.400000e-07	-4.345632e-03	8.771024e+00
2.500000e-07	-3.608033e-03	8.633107e+00
2.600000e-07	-3.923995e-03	8.526844e+00
2.700000e-07	-3.782657e-03	8.400030e+00
2.800000e-07	-4.612933e-03	8.264683e+00
2.900000e-07	-4.004930e-03	8.076787e+00
3.000000e-07	-5.051574e-03	7.928917e+00
3.100000e-07	-5.072233e-03	7.790974e+00
3.200000e-07	-5.070114e-03	7.632683e+00
3.300000e-07	-4.356521e-03	7.494686e+00
3.400000e-07	-3.844219e-03	7.266159e+00
3.500000e-07	-4.336750e-03	7.125312e+00
3.600000e-07	-4.843659e-03	6.936845e+00
3.700000e-07	-5.445302e-03	6.769579e+00
3.800000e-07	-4.623587e-03	6.591102e+00
3.900000e-07	-4.944839e-03	6.402083e+00
4.000000e-07	-4.613784e-03	6.244209e+00
4.100000e-07	-5.138701e-03	6.105212e+00
4.200000e-07	-3.952497e-03	5.917443e+00
4.300000e-07	-4.466114e-03	5.686313e+00
4.400000e-07	-4.875807e-03	5.506893e+00
4.500000e-07	-5.362566e-03	5.327316e+00
4.600000e-07	-4.881370e-03	5.106390e+00
4.700000e-07	-5.084657e-03	4.813606e+00
4.800000e-07	-4.139180e-03	4.644311e+00
4.900000e-07	-4.409765e-03	4.495712e+00
5.000000e-07	-4.628243e-03	4.305442e+00
5.100000e-07	-4.336520e-03	4.095764e+00
5.200000e-07	-4.776110e-03	3.914262e+00
5.300000e-07	-4.651991e-03	3.705863e+00
5.400000e-07	-5.572770e-03	3.516417e+00
5.500000e-07	-4.854633e-03	3.306312e+00
5.600000e-07	-5.658397e-03	3.075311e+00
5.700000e-07	-5.344354e-03	2.895838e+00
5.800000e-07	-5.172649e-03	2.745891e+00
5.900000e-07	-5.113904e-03	2.463284e+00
6.000000e-07	-4.752691e-03	2.262208e+00
6.100000e-07	-5.058016e-03	2.053705e+00
6.200000e-07	-5.314215e-03	1.904809e+00
6.300000e-07	-5.658479e-03	1.633205e+00
6.400000e-07	-5.388002e-03	1.373128e+00
6.500000e-07	-5.852312e-03	1.210625e+00
6.600000e-07	-5.783486e-03	9.473171e-01
6.700000e-07	-4.848721e-03	7.363656e-01
6.800000e-07	-4.819359e-03	4.864384e-01
6.900000e-07	-4.391203e-03	3.353897e-01
7.000000e-07	-2.539436e-03	3.578452e-02
7.100000e-07	4.639539e-03	-1.057881e-01
7.200000e-07	3.781822e-03	-3.157382e-01
7.300000e-07	-3.848110e-03	-5.025841e-01
7.400000e-07	3.114988e-03	-6.967881e-01
7.500000e-07	-2.645631e-03	-8.867093e-01
7.600000e-07	-1.573460e-03	-1.063134e+00
7.700000e-07	2.519751e-03	-1.292063e+00
