# 250604_12:03:38.782256
t	CH1	CH2
0.000000e+00	-2.035546e-02	1.093832e+01
1.000000e-08	-1.932047e-02	1.090677e+01
2.000000e-08	-1.800363e-02	1.090361e+01
3.000000e-08	-1.739515e-02	1.082203e+01
4.000000e-08	-1.681029e-02	1.075793e+01
5.000000e-08	-1.581849e-02	1.069471e+01
6.000000e-08	-1.749194e-02	1.063193e+01
7.000000e-08	-1.797841e-02	1.054835e+01
8.000000e-08	-1.829611e-02	1.048461e+01
9.000000e-08	-1.651748e-02	1.038091e+01
1.000000e-07	-1.392421e-02	1.029469e+01
1.100000e-07	-1.412841e-02	1.022158e+01
1.200000e-07	-1.340870e-02	1.016732e+01
1.300000e-07	-1.364969e-02	1.003464e+01
1.400000e-07	-1.334759e-02	9.978347e+00
1.500000e-07	-1.286716e-02	9.871585e+00
1.600000e-07	-1.289870e-02	9.729366e+00
1.700000e-07	-1.241452e-02	9.631507e+00
1.800000e-07	-1.205600e-02	9.515216e+00
1.900000e-07	-1.083608e-02	9.409455e+00
2.000000e-07	-1.121313e-02	9.275215e+00
2.100000e-07	-1.293337e-02	9.228975e+00
2.200000e-07	-8.841272e-03	9.065034e+00
2.300000e-07	-1.462448e-02	8.929271e+00
2.400000e-07	-7.742595e-03	8.760349e+00
2.500000e-07	-1.390991e-02	8.674111e+00
2.600000e-07	-6.389226e-03	8.527293e+00
2.700000e-07	-1.018836e-02	8.430527e+00
2.800000e-07	-7.438999e-03	8.253137e+00
2.900000e-07	-8.150968e-03	8.157741e+00
3.000000e-07	-1.099656e-02	7.958943e+00
3.100000e-07	-7.531788e-03	7.819497e+00
3.200000e-07	-1.290526e-02	7.663132e+00
3.300000e-07	-9.462261e-03	7.495133e+00
3.400000e-07	-9.575253e-03	7.315132e+00
3.500000e-07	-6.504762e-03	7.116690e+00
3.600000e-07	-5.619491e-03	6.959295e+00
3.700000e-07	-5.536794e-03	6.811027e+00
3.800000e-07	-5.165564e-03	6.591555e+00
3.900000e-07	-9.043141e-03	6.441053e+00
4.000000e-07	-9.304519e-03	6.223582e+00
4.100000e-07	-1.124396e-02	6.096234e+00
4.200000e-07	-9.027229e-03	5.927818e+00
4.300000e-07	-7.993564e-03	5.696818e+00
4.400000e-07	-4.797307e-03	5.577367e+00
4.500000e-07	-4.637050e-03	5.358345e+00
4.600000e-07	-4.160609e-03	5.157219e+00
4.700000e-07	-6.308041e-03	4.903733e+00
4.800000e-07	-7.587259e-03	4.686709e+00
4.900000e-07	-9.861661e-03	4.534759e+00
5.000000e-07	-8.541683e-03	4.357843e+00
5.100000e-07	-7.921179e-03	4.095759e+00
5.200000e-07	-8.182158e-03	3.906288e+00
5.300000e-07	-2.351829e-03	3.717315e+00
5.400000e-07	-6.982717e-03	3.569371e+00
5.500000e-07	-2.799611e-03	3.327161e+00
5.600000e-07	-8.268712e-03	3.085759e+00
5.700000e-07	-6.566077e-03	2.925786e+00
5.800000e-07	-7.165311e-03	2.766390e+00
5.900000e-07	-6.131416e-03	2.473686e+00
6.000000e-07	-4.060452e-03	2.264182e+00
6.100000e-07	-7.180028e-03	2.045083e+00
6.200000e-07	-5.240092e-03	1.872784e+00
6.300000e-07	-8.665209e-03	1.674030e+00
6.400000e-07	-5.454760e-03	1.431149e+00
6.500000e-07	-6.527758e-03	1.211000e+00
6.600000e-07	-5.548573e-03	9.373631e-01
6.700000e-07	-3.726987e-03	7.559137e-01
6.800000e-07	-3.495068e-03	5.273382e-01
6.900000e-07	-3.031379e-03	3.453409e-01
7.000000e-07	-4.682573e-03	7.530658e-02
7.100000e-07	2.951659e-03	-1.042919e-01
7.200000e-07	4.163310e-04	-2.752132e-01
7.300000e-07	-6.467800e-04	-4.442104e-01
7.400000e-07	2.263448e-03	-6.742881e-01
7.500000e-07	-2.256302e-04	-8.737593e-01
7.600000e-07	-2.420504e-03	-1.032081e+00
7.700000e-07	3.693795e-03	-1.222615e+00
7.800000e-07	6.273340e-02	-1.514242e+00
7.900000e-07	9.013125e-02	-1.652584e+00
8.000000e-07	-5.745032e-02	-1.914244e+00
8.100000e-07	-1.376096e-02	-2.179352e+00
8.200000e-07	-1.966358e-02	-2.412063e+00
8.300000e-07	-1.062283e-01	-2.652612e+00
8.400000e-07	-5.891230e-02	-2.798475e+00
8.500000e-07	1.211253e-01	-2.924689e+00
8.600000e-07	-1.040042e-01	-3.168474e+00
8.700000e-07	6.240426e-02	-3.356375e+00
8.800000e-07	3.214883e-02	-3.483697e+00
8.900000e-07	-7.721790e-02	-3.682745e+00
9.000000e-07	1.080388e-01	-3.949347e+00
9.100000e-07	-1.223225e-01	-4.135299e+00
9.200000e-07	2.911004e-02	-4.358347e+00
9.300000e-07	1.945668e-02	-4.504193e+00
9.400000e-07	-4.545598e-02	-4.746225e+00
9.500000e-07	1.275674e-01	-4.935319e+00
9.600000e-07	-7.163993e-02	-5.095774e+00
9.700000e-07	7.297496e-02	-5.337409e+00
9.800000e-07	-5.331475e-02	-5.569851e+00
9.900000e-07	-1.971169e-02	-5.787905e+00
1.000000e-06	5.260332e-02	-5.904770e+00
1.010000e-06	-7.103532e-02	-6.084296e+00
1.020000e-06	1.216588e-01	-6.344866e+00
1.030000e-06	-6.956417e-02	-6.494765e+00
1.040000e-06	4.674624e-02	-6.704192e+00
1.050000e-06	-1.493245e-02	-6.832588e+00
1.060000e-06	-3.443076e-02	-6.981589e+00
1.070000e-06	2.099341e-02	-7.229980e+00
1.080000e-06	-4.572800e-02	-7.347374e+00
1.090000e-06	7.297661e-02	-7.526844e+00
1.100000e-06	-2.883868e-02	-7.734149e+00
1.110000e-06	5.287719e-02	-7.874118e+00
1.120000e-06	-3.062797e-02	-8.032064e+00
1.130000e-06	3.705311e-03	-8.188979e+00
1.140000e-06	-5.354535e-03	-8.324292e+00
1.150000e-06	-1.969462e-02	-8.423588e+00
1.160000e-06	2.093742e-02	-8.639484e+00
1.170000e-06	-8.814394e-03	-8.768901e+00
1.180000e-06	3.857343e-02	-8.894267e+00
1.190000e-06	-9.615051e-03	-9.010958e+00
1.200000e-06	1.891544e-02	-9.106244e+00
1.210000e-06	-2.581678e-02	-9.230610e+00
1.220000e-06	5.022528e-03	-9.327955e+00
1.230000e-06	-4.045356e-03	-9.534767e+00
1.240000e-06	6.513157e-03	-9.641986e+00
1.250000e-06	1.066144e-02	-9.696244e+00
1.260000e-06	5.148587e-03	-9.842035e+00
1.270000e-06	1.337223e-02	-9.907322e+00
1.280000e-06	-3.879615e-03	-1.001398e+01
1.290000e-06	4.401092e-03	-1.010577e+01
1.300000e-06	-9.091454e-03	-1.016943e+01
1.310000e-06	5.914195e-03	-1.028577e+01
1.320000e-06	4.087706e-03	-1.040050e+01
1.330000e-06	1.064748e-02	-1.050469e+01
1.340000e-06	7.799841e-03	-1.053830e+01
1.350000e-06	4.659995e-03	-1.061053e+01
1.360000e-06	3.115955e-03	-1.065309e+01
1.370000e-06	1.562375e-03	-1.074732e+01
1.380000e-06	2.873145e-03	-1.075933e+01
1.390000e-06	4.005524e-03	-1.084156e+01
1.400000e-06	7.858582e-03	-1.084416e+01
1.410000e-06	8.258443e-03	-1.092572e+01
