# 250604_12:03:21.365246
t	CH1	CH2
0.000000e+00	-2.042218e-02	1.090744e+01
1.000000e-08	-2.006086e-02	1.089739e+01
2.000000e-08	-1.969362e-02	1.083331e+01
3.000000e-08	-1.994349e-02	1.081260e+01
4.000000e-08	-1.785952e-02	1.071744e+01
5.000000e-08	-1.808481e-02	1.061393e+01
6.000000e-08	-1.822266e-02	1.058070e+01
7.000000e-08	-1.936252e-02	1.053012e+01
8.000000e-08	-1.838872e-02	1.046521e+01
9.000000e-08	-1.790056e-02	1.035264e+01
1.000000e-07	-1.599219e-02	1.025692e+01
1.100000e-07	-1.619500e-02	1.022077e+01
1.200000e-07	-1.423075e-02	1.010842e+01
1.300000e-07	-1.326428e-02	1.000273e+01
1.400000e-07	-1.481290e-02	9.907992e+00
1.500000e-07	-1.532977e-02	9.793251e+00
1.600000e-07	-1.593696e-02	9.687544e+00
1.700000e-07	-1.314333e-02	9.602253e+00
1.800000e-07	-1.426000e-02	9.497386e+00
1.900000e-07	-1.162003e-02	9.411101e+00
2.000000e-07	-1.282360e-02	9.304389e+00
2.100000e-07	-1.100046e-02	9.180601e+00
2.200000e-07	-1.211128e-02	9.086354e+00
2.300000e-07	-1.185105e-02	8.898520e+00
2.400000e-07	-1.228501e-02	8.760593e+00
2.500000e-07	-1.134189e-02	8.633807e+00
2.600000e-07	-1.014260e-02	8.527940e+00
2.700000e-07	-1.003578e-02	8.401628e+00
2.800000e-07	-1.097091e-02	8.244379e+00
2.900000e-07	-1.018729e-02	8.099040e+00
3.000000e-07	-1.009252e-02	7.948520e+00
3.100000e-07	-1.016597e-02	7.781622e+00
3.200000e-07	-1.068004e-02	7.646759e+00
3.300000e-07	-1.024546e-02	7.475333e+00
3.400000e-07	-9.079890e-03	7.286966e+00
3.500000e-07	-8.774814e-03	7.107441e+00
3.600000e-07	-8.961591e-03	6.999491e+00
3.700000e-07	-9.010884e-03	6.813126e+00
3.800000e-07	-8.163006e-03	6.661680e+00
3.900000e-07	-8.494007e-03	6.424182e+00
4.000000e-07	-7.891505e-03	6.275784e+00
4.100000e-07	-7.760491e-03	6.097386e+00
4.200000e-07	-7.785236e-03	5.959946e+00
4.300000e-07	-8.128281e-03	5.769091e+00
4.400000e-07	-8.283684e-03	5.538017e+00
4.500000e-07	-8.398455e-03	5.399543e+00
4.600000e-07	-8.293500e-03	5.159924e+00
4.700000e-07	-7.234723e-03	4.899491e+00
4.800000e-07	-7.085287e-03	4.727788e+00
4.900000e-07	-6.373306e-03	4.519387e+00
5.000000e-07	-5.628299e-03	4.369545e+00
5.100000e-07	-5.431882e-03	4.109968e+00
5.200000e-07	-7.703941e-03	3.958016e+00
5.300000e-07	-6.977814e-03	3.719418e+00
5.400000e-07	-8.347790e-03	3.611998e+00
5.500000e-07	-7.630002e-03	3.370037e+00
5.600000e-07	-7.053590e-03	3.147812e+00
5.700000e-07	-6.425553e-03	2.959416e+00
5.800000e-07	-5.456041e-03	2.788046e+00
5.900000e-07	-4.310302e-03	2.539384e+00
6.000000e-07	-5.009051e-03	2.318259e+00
6.100000e-07	-6.737346e-03	2.095809e+00
6.200000e-07	-7.224922e-03	1.927891e+00
6.300000e-07	-7.598215e-03	1.696758e+00
6.400000e-07	-6.953986e-03	1.465229e+00
6.500000e-07	-6.276734e-03	1.282156e+00
6.600000e-07	-4.916576e-03	9.905711e-01
6.700000e-07	-3.835469e-03	7.494958e-01
6.800000e-07	-4.307103e-03	5.779160e-01
6.900000e-07	-4.525832e-03	3.699697e-01
7.000000e-07	-4.392178e-03	1.274158e-01
7.100000e-07	1.737683e-03	-9.318690e-02
7.200000e-07	7.045462e-03	-2.601093e-01
7.300000e-07	-6.771088e-03	-4.395053e-01
7.400000e-07	5.738431e-03	-6.195631e-01
7.500000e-07	-2.392856e-03	-8.390817e-01
7.600000e-07	1.240407e-03	-1.041053e+00
7.700000e-07	-4.932070e-03	-1.198978e+00
7.800000e-07	3.987039e-02	-1.421679e+00
7.900000e-07	1.239976e-01	-1.611504e+00
8.000000e-07	-4.817318e-02	-1.852159e+00
8.100000e-07	-3.436655e-02	-2.143292e+00
8.200000e-07	1.296357e-03	-2.379102e+00
8.300000e-07	-8.144831e-02	-2.589553e+00
8.400000e-07	-1.381386e-01	-2.777994e+00
8.500000e-07	1.587349e-01	-2.863212e+00
8.600000e-07	-6.313010e-02	-3.123287e+00
8.700000e-07	1.013586e-03	-3.304366e+00
8.800000e-07	1.373013e-01	-3.472234e+00
8.900000e-07	-2.048703e-01	-3.650708e+00
9.000000e-07	1.550379e-01	-3.862366e+00
9.100000e-07	-8.040290e-02	-4.073762e+00
9.200000e-07	-4.442529e-02	-4.333264e+00
9.300000e-07	1.310313e-01	-4.451132e+00
9.400000e-07	-1.633443e-01	-4.672261e+00
9.500000e-07	1.776991e-01	-4.840735e+00
9.600000e-07	-6.551076e-02	-5.051185e+00
9.700000e-07	2.395208e-02	-5.284290e+00
9.800000e-07	2.750685e-02	-5.524817e+00
9.900000e-07	-1.288609e-01	-5.714887e+00
1.000000e-06	1.665673e-01	-5.894264e+00
1.010000e-06	-1.456930e-01	-6.022209e+00
1.020000e-06	1.308351e-01	-6.263258e+00
1.030000e-06	-2.783311e-02	-6.392104e+00
1.040000e-06	-2.621924e-02	-6.630207e+00
1.050000e-06	7.791393e-02	-6.760047e+00
1.060000e-06	-1.255031e-01	-6.946493e+00
1.070000e-06	9.794112e-02	-7.148471e+00
1.080000e-06	-1.059120e-01	-7.274787e+00
1.090000e-06	1.025590e-01	-7.492807e+00
1.100000e-06	-2.819928e-02	-7.611659e+00
1.110000e-06	3.220844e-02	-7.782277e+00
1.120000e-06	1.234599e-02	-7.960526e+00
1.130000e-06	-4.838998e-02	-8.116992e+00
1.140000e-06	4.813085e-02	-8.264285e+00
1.150000e-06	-6.683789e-02	-8.419477e+00
1.160000e-06	5.709553e-02	-8.536019e+00
1.170000e-06	-3.673852e-02	-8.675418e+00
1.180000e-06	5.620868e-02	-8.851681e+00
1.190000e-06	-1.355277e-02	-8.948471e+00
1.200000e-06	1.807701e-02	-9.081812e+00
1.210000e-06	-1.318082e-02	-9.218548e+00
1.220000e-06	-1.249399e-02	-9.295340e+00
1.230000e-06	1.529190e-02	-9.411802e+00
1.240000e-06	-1.149587e-02	-9.568070e+00
1.250000e-06	2.823231e-02	-9.664282e+00
1.260000e-06	-9.154883e-03	-9.779123e+00
1.270000e-06	2.553841e-02	-9.883833e+00
1.280000e-06	-1.064432e-02	-9.947472e+00
1.290000e-06	1.112425e-02	-1.004496e+01
1.300000e-06	-9.197172e-03	-1.015754e+01
1.310000e-06	7.168518e-03	-1.019230e+01
1.320000e-06	6.340477e-03	-1.030647e+01
1.330000e-06	9.514783e-03	-1.044176e+01
1.340000e-06	1.116354e-02	-1.045494e+01
1.350000e-06	2.417756e-03	-1.053855e+01
1.360000e-06	5.167254e-03	-1.062270e+01
1.370000e-06	9.953534e-04	-1.065426e+01
1.380000e-06	5.077061e-03	-1.070649e+01
1.390000e-06	4.416465e-03	-1.073910e+01
1.400000e-06	9.388131e-03	-1.081225e+01
1.410000e-06	9.847187e-03	-1.088383e+01
1.420000e-06	1.061944e-02	-1.088749e+01
1.430000e-06	6.241692e-03	-1.093604e+01
1.440000e-06	3.218768e-03	-1.093052e+01
1.450000e-06	5.117577e-03	-1.097922e+01
1.460000e-06	6.564149e-03	-1.101270e+01
1.470000e-06	9.402825e-03	-1.104173e+01
1.480000e-06	9.384632e-03	-1.104386e+01
1.490000e-06	1.069310e-02	-1.106673e+01
1.500000e-06	1.084378e-02	-1.105488e+01
1.510000e-06	9.689367e-03	-1.110396e+01
1.520000e-06	6.139626e-03	-1.110296e+01
1.530000e-06	5.072703e-03	-1.105494e+01
1.540000e-06	9.520642e-03	-1.104433e+01
1.550000e-06	1.082247e-02	-1.107438e+01
1.560000e-06	1.260104e-02	-1.103280e+01
1.570000e-06	1.179493e-02	-1.098268e+01
1.580000e-06	1.199018e-02	-1.096017e+01
1.590000e-06	1.123897e-02	-1.094807e+01
1.600000e-06	9.999166e-03	-1.090896e+01
1.610000e-06	8.431302e-03	-1.091493e+01
1.620000e-06	1.071760e-02	-1.085221e+01
1.630000e-06	1.202598e-02	-1.083276e+01
1.640000e-06	1.303644e-02	-1.077915e+01
1.650000e-06	1.149631e-02	-1.073792e+01
1.660000e-06	1.045088e-02	-1.066279e+01
1.670000e-06	1.037998e-02	-1.060275e+01
1.680000e-06	8.006834e-03	-1.056852e+01
1.690000e-06	8.832372e-03	-1.048533e+01
1.700000e-06	7.588929e-03	-1.040118e+01
1.710000e-06	9.327145e-03	-1.030688e+01
1.720000e-06	8.996901e-03	-1.021278e+01
1.730000e-06	8.379883e-03	-1.010801e+01
1.740000e-06	6.636183e-03	-1.002223e+01
1.750000e-06	4.162028e-03	-9.929017e+00
1.760000e-06	4.427909e-03	-9.823257e+00
1.770000e-06	3.893284e-03	-9.738518e+00
1.780000e-06	4.838806e-03	-9.674307e+00
1.790000e-06	5.135812e-03	-9.570071e+00
1.800000e-06	4.001260e-03	-9.465334e+00
1.810000e-06	5.908829e-03	-9.295414e+00
1.820000e-06	1.363311e-03	-9.192649e+00
1.830000e-06	2.930225e-03	-9.065858e+00
1.840000e-06	4.943906e-04	-8.959517e+00
1.850000e-06	2.331544e-03	-8.873158e+00
1.860000e-06	3.191646e-03	-8.726936e+00
1.870000e-06	3.317830e-03	-8.537597e+00
1.880000e-06	4.861612e-03	-8.421648e+00
1.890000e-06	1.184065e-03	-8.295808e+00
1.900000e-06	5.962473e-04	-8.150516e+00
1.910000e-06	-2.124811e-03	-8.001725e+00
1.920000e-06	-8.809148e-04	-7.862749e+00
1.930000e-06	-2.893056e-04	-7.635957e+00
1.940000e-06	-2.046529e-04	-7.485309e+00
1.950000e-06	1.756634e-03	-7.367938e+00
1.960000e-06	9.611221e-04	-7.171099e+00
1.970000e-06	6.427652e-05	-6.980276e+00
1.980000e-06	-2.369167e-03	-6.832598e+00
1.990000e-06	-3.828121e-03	-6.622733e+00
2.000000e-06	-3.135376e-03	-6.525912e+00
2.010000e-06	-2.285089e-03	-6.358538e+00
2.020000e-06	-1.881611e-03	-6.097987e+00
2.030000e-06	-1.795613e-03	-5.938038e+00
2.040000e-06	-6.997907e-04	-5.790593e+00
2.050000e-06	-1.920828e-03	-5.599124e+00
2.060000e-06	-3.424499e-03	-5.454075e+00
2.070000e-06	-3.778904e-03	-5.189021e+00
2.080000e-06	-3.461672e-03	-4.970470e+00
2.090000e-06	-3.560376e-03	-4.756990e+00
2.100000e-06	-3.648146e-03	-4.517466e+00
2.110000e-06	-4.756637e-03	-4.391474e+00
2.120000e-06	-3.208673e-03	-4.221650e+00
2.130000e-06	-3.791903e-03	-3.983631e+00
2.140000e-06	-3.427517e-03	-3.834200e+00
2.150000e-06	-5.729013e-03	-3.630578e+00
2.160000e-06	-3.032527e-03	-3.431600e+00
2.170000e-06	-5.319436e-03	-3.264126e+00
2.180000e-06	-3.570700e-03	-3.001118e+00
2.190000e-06	-5.809412e-03	-2.789546e+00
2.200000e-06	-3.941611e-03	-2.599545e+00
2.210000e-06	-4.156297e-03	-2.389019e+00
2.220000e-06	-4.777521e-03	-2.138437e+00
2.230000e-06	-4.857781e-03	-1.957866e+00
2.240000e-06	-6.802010e-03	-1.746945e+00
2.250000e-06	-5.539462e-03	-1.567893e+00
2.260000e-06	-6.207603e-03	-1.255804e+00
2.270000e-06	-5.078130e-03	-1.043632e+00
2.280000e-06	-5.878945e-03	-8.440777e-01
2.290000e-06	-4.111991e-03	-6.427065e-01
2.300000e-06	-4.660452e-03	-4.224762e-01
