# 250604_12:03:23.387025
t	CH1	CH2
0.000000e+00	-2.105555e-02	1.101879e+01
1.000000e-08	-2.102820e-02	1.098634e+01
2.000000e-08	-1.963257e-02	1.094571e+01
3.000000e-08	-1.974364e-02	1.090348e+01
4.000000e-08	-1.819616e-02	1.085986e+01
5.000000e-08	-1.852860e-02	1.076563e+01
6.000000e-08	-1.740311e-02	1.070360e+01
7.000000e-08	-1.975277e-02	1.066031e+01
8.000000e-08	-1.828495e-02	1.057505e+01
9.000000e-08	-1.818645e-02	1.045092e+01
1.000000e-07	-1.514003e-02	1.039663e+01
1.100000e-07	-1.574691e-02	1.031202e+01
1.200000e-07	-1.448268e-02	1.022834e+01
1.300000e-07	-1.394350e-02	1.015516e+01
1.400000e-07	-1.613791e-02	1.003877e+01
1.500000e-07	-1.415053e-02	9.925128e+00
1.600000e-07	-1.492950e-02	9.898234e+00
1.700000e-07	-1.294303e-02	9.731873e+00
1.800000e-07	-1.387555e-02	9.597732e+00
1.900000e-07	-1.115941e-02	9.513448e+00
2.000000e-07	-1.249001e-02	9.386209e+00
2.100000e-07	-1.148628e-02	9.292273e+00
2.200000e-07	-1.233180e-02	9.175076e+00
2.300000e-07	-1.204006e-02	9.070758e+00
2.400000e-07	-1.169861e-02	8.870895e+00
2.500000e-07	-1.132751e-02	8.775128e+00
2.600000e-07	-1.022051e-02	8.628262e+00
2.700000e-07	-1.080280e-02	8.493447e+00
2.800000e-07	-9.942194e-03	8.376533e+00
2.900000e-07	-1.133615e-02	8.258236e+00
3.000000e-07	-1.151598e-02	7.980840e+00
3.100000e-07	-1.102326e-02	7.903870e+00
3.200000e-07	-9.774992e-03	7.754457e+00
3.300000e-07	-8.248839e-03	7.556082e+00
3.400000e-07	-8.264207e-03	7.375632e+00
3.500000e-07	-8.238218e-03	7.197257e+00
3.600000e-07	-8.850431e-03	7.028265e+00
3.700000e-07	-1.039329e-02	6.901921e+00
3.800000e-07	-1.057643e-02	6.723997e+00
3.900000e-07	-9.720566e-03	6.562949e+00
4.000000e-07	-8.789662e-03	6.326528e+00
4.100000e-07	-7.275036e-03	6.136158e+00
4.200000e-07	-5.945661e-03	6.040789e+00
4.300000e-07	-6.464039e-03	5.818719e+00
4.400000e-07	-7.170890e-03	5.589316e+00
4.500000e-07	-8.634703e-03	5.430214e+00
4.600000e-07	-8.873690e-03	5.218169e+00
4.700000e-07	-8.887471e-03	5.006578e+00
4.800000e-07	-7.842270e-03	4.756587e+00
4.900000e-07	-7.202390e-03	4.585204e+00
5.000000e-07	-5.526735e-03	4.418841e+00
5.100000e-07	-5.038034e-03	4.178643e+00
5.200000e-07	-6.877473e-03	3.966661e+00
5.300000e-07	-6.733294e-03	3.797788e+00
5.400000e-07	-7.552915e-03	3.598819e+00
5.500000e-07	-7.270835e-03	3.417639e+00
5.600000e-07	-8.165419e-03	3.137161e+00
5.700000e-07	-6.746790e-03	2.978186e+00
5.800000e-07	-5.011234e-03	2.808194e+00
5.900000e-07	-4.990540e-03	2.586035e+00
6.000000e-07	-5.344056e-03	2.346507e+00
6.100000e-07	-6.520205e-03	2.125581e+00
6.200000e-07	-6.921520e-03	1.966062e+00
6.300000e-07	-6.686735e-03	1.725029e+00
6.400000e-07	-6.108769e-03	1.473925e+00
6.500000e-07	-5.518702e-03	1.263952e+00
6.600000e-07	-4.885181e-03	9.902162e-01
6.700000e-07	-4.631299e-03	7.781384e-01
6.800000e-07	-5.273602e-03	5.477361e-01
6.900000e-07	-5.266103e-03	3.876936e-01
7.000000e-07	-4.588828e-03	1.446083e-01
7.100000e-07	1.363561e-03	-7.341433e-02
7.200000e-07	8.271457e-03	-2.738629e-01
7.300000e-07	-6.111643e-03	-4.002028e-01
7.400000e-07	7.737999e-03	-6.543851e-01
7.500000e-07	-1.686090e-03	-8.638090e-01
7.600000e-07	5.347078e-04	-1.021753e+00
7.700000e-07	-5.255518e-03	-1.243808e+00
7.800000e-07	4.035439e-02	-1.503784e+00
7.900000e-07	1.212355e-01	-1.631784e+00
8.000000e-07	-4.843932e-02	-1.853393e+00
8.100000e-07	-3.386618e-02	-2.135698e+00
8.200000e-07	4.012108e-03	-2.412076e+00
8.300000e-07	-7.799404e-02	-2.629734e+00
8.400000e-07	-1.411414e-01	-2.789950e+00
8.500000e-07	1.517465e-01	-2.851940e+00
8.600000e-07	-6.168764e-02	-3.164522e+00
8.700000e-07	-1.324332e-02	-3.356469e+00
8.800000e-07	1.597884e-01	-3.504839e+00
8.900000e-07	-1.770369e-01	-3.676515e+00
9.000000e-07	1.482244e-01	-3.898893e+00
9.100000e-07	-8.474726e-02	-4.085992e+00
9.200000e-07	-6.828952e-02	-4.314916e+00
9.300000e-07	1.316395e-01	-4.442384e+00
9.400000e-07	-1.593699e-01	-4.676890e+00
9.500000e-07	1.749918e-01	-4.917385e+00
9.600000e-07	-6.853436e-02	-5.094387e+00
9.700000e-07	1.942633e-02	-5.307047e+00
9.800000e-07	3.709055e-02	-5.556997e+00
9.900000e-07	-1.322766e-01	-5.749021e+00
1.000000e-06	1.590468e-01	-5.914841e+00
1.010000e-06	-1.406100e-01	-6.074439e+00
1.020000e-06	1.336999e-01	-6.305314e+00
1.030000e-06	-2.516593e-02	-6.453359e+00
1.040000e-06	-2.527958e-02	-6.661734e+00
1.050000e-06	7.430069e-02	-6.860652e+00
1.060000e-06	-1.215905e-01	-7.040071e+00
1.070000e-06	9.472787e-02	-7.210052e+00
1.080000e-06	-1.031096e-01	-7.356389e+00
1.090000e-06	1.027048e-01	-7.557337e+00
1.100000e-06	-3.059092e-02	-7.734385e+00
1.110000e-06	3.461010e-02	-7.953732e+00
1.120000e-06	9.061541e-03	-8.031678e+00
1.130000e-06	-4.392902e-02	-8.229995e+00
1.140000e-06	4.292961e-02	-8.335287e+00
1.150000e-06	-6.383548e-02	-8.493308e+00
1.160000e-06	5.518887e-02	-8.679022e+00
1.170000e-06	-3.444214e-02	-8.757391e+00
1.180000e-06	5.673098e-02	-8.943808e+00
1.190000e-06	-1.584135e-02	-9.030550e+00
1.200000e-06	1.966774e-02	-9.128313e+00
1.210000e-06	-1.635826e-02	-9.262230e+00
1.220000e-06	-9.467166e-03	-9.429991e+00
1.230000e-06	1.272902e-02	-9.543157e+00
1.240000e-06	-8.364798e-03	-9.652601e+00
1.250000e-06	2.582003e-02	-9.796838e+00
1.260000e-06	-7.293670e-03	-9.862555e+00
1.270000e-06	2.498054e-02	-9.966812e+00
1.280000e-06	-1.033415e-02	-1.004908e+01
1.290000e-06	1.016625e-02	-1.018578e+01
1.300000e-06	-9.299358e-03	-1.024097e+01
1.310000e-06	7.593295e-03	-1.039523e+01
1.320000e-06	6.842690e-03	-1.046255e+01
1.330000e-06	9.389247e-03	-1.051524e+01
1.340000e-06	1.068245e-02	-1.057636e+01
1.350000e-06	2.939540e-03	-1.067048e+01
1.360000e-06	4.670645e-03	-1.069418e+01
1.370000e-06	2.232681e-03	-1.074586e+01
1.380000e-06	5.752857e-03	-1.082989e+01
1.390000e-06	5.724940e-03	-1.088162e+01
1.400000e-06	9.491459e-03	-1.089418e+01
1.410000e-06	9.371024e-03	-1.100574e+01
1.420000e-06	9.197129e-03	-1.099884e+01
1.430000e-06	6.616877e-03	-1.106191e+01
1.440000e-06	3.540570e-03	-1.108002e+01
