# 250604_12:03:39.285474
t	CH1	CH2
0.000000e+00	-1.941777e-02	1.094692e+01
1.000000e-08	-2.016602e-02	1.091534e+01
2.000000e-08	-1.940018e-02	1.088518e+01
3.000000e-08	-1.896976e-02	1.083110e+01
4.000000e-08	-1.694052e-02	1.070790e+01
5.000000e-08	-1.729093e-02	1.066474e+01
6.000000e-08	-1.677460e-02	1.061160e+01
7.000000e-08	-1.769892e-02	1.056742e+01
8.000000e-08	-1.661481e-02	1.048423e+01
9.000000e-08	-1.632587e-02	1.035905e+01
1.000000e-07	-1.419621e-02	1.029473e+01
1.100000e-07	-1.460642e-02	1.023108e+01
1.200000e-07	-1.367044e-02	1.012837e+01
1.300000e-07	-1.318249e-02	1.002173e+01
1.400000e-07	-1.376738e-02	9.938917e+00
1.500000e-07	-1.344336e-02	9.803579e+00
1.600000e-07	-1.374494e-02	9.756469e+00
1.700000e-07	-1.182073e-02	9.561576e+00
1.800000e-07	-1.220280e-02	9.515761e+00
1.900000e-07	-1.054180e-02	9.400473e+00
2.000000e-07	-1.166066e-02	9.293761e+00
2.100000e-07	-1.074667e-02	9.171449e+00
2.200000e-07	-1.134206e-02	9.033252e+00
2.300000e-07	-1.253122e-02	8.926464e+00
2.400000e-07	-1.118713e-02	8.748018e+00
2.500000e-07	-1.119550e-02	8.683706e+00
2.600000e-07	-9.119462e-03	8.506365e+00
2.700000e-07	-9.109418e-03	8.381527e+00
2.800000e-07	-9.271950e-03	8.262657e+00
2.900000e-07	-8.807549e-03	8.127887e+00
3.000000e-07	-9.849828e-03	7.937947e+00
3.100000e-07	-9.276590e-03	7.780975e+00
3.200000e-07	-1.024526e-02	7.673157e+00
3.300000e-07	-9.273113e-03	7.494757e+00
3.400000e-07	-9.078763e-03	7.275757e+00
3.500000e-07	-8.025238e-03	7.105835e+00
3.600000e-07	-7.480975e-03	6.937965e+00
3.700000e-07	-8.376840e-03	6.790551e+00
3.800000e-07	-7.858279e-03	6.589578e+00
3.900000e-07	-8.252157e-03	6.412053e+00
4.000000e-07	-7.465226e-03	6.251179e+00
4.100000e-07	-8.162199e-03	6.084812e+00
4.200000e-07	-7.451362e-03	5.956391e+00
4.300000e-07	-8.199678e-03	5.734841e+00
4.400000e-07	-7.039866e-03	5.528868e+00
4.500000e-07	-6.531853e-03	5.347917e+00
4.600000e-07	-7.208031e-03	5.137861e+00
4.700000e-07	-7.115402e-03	4.895187e+00
4.800000e-07	-6.779363e-03	4.684335e+00
4.900000e-07	-6.393083e-03	4.496738e+00
5.000000e-07	-6.927084e-03	4.357892e+00
5.100000e-07	-7.196059e-03	4.084788e+00
5.200000e-07	-7.609108e-03	3.875314e+00
5.300000e-07	-6.517592e-03	3.715866e+00
5.400000e-07	-7.249136e-03	3.548469e+00
5.500000e-07	-7.339981e-03	3.306358e+00
5.600000e-07	-7.513436e-03	3.094288e+00
5.700000e-07	-6.628304e-03	2.936289e+00
5.800000e-07	-5.858266e-03	2.738320e+00
5.900000e-07	-6.606571e-03	2.443684e+00
6.000000e-07	-6.503023e-03	2.263209e+00
6.100000e-07	-6.459002e-03	2.072254e+00
6.200000e-07	-6.362005e-03	1.913639e+00
6.300000e-07	-6.533261e-03	1.623702e+00
6.400000e-07	-6.372738e-03	1.411557e+00
6.500000e-07	-5.926388e-03	1.230550e+00
6.600000e-07	-5.677429e-03	9.368682e-01
6.700000e-07	-5.286349e-03	6.977957e-01
6.800000e-07	-5.474754e-03	5.463669e-01
6.900000e-07	-4.451569e-03	3.472670e-01
7.000000e-07	-3.734129e-03	1.237653e-01
7.100000e-07	4.147583e-03	-9.521460e-02
7.200000e-07	5.420817e-03	-3.037607e-01
7.300000e-07	-5.532339e-03	-4.522105e-01
7.400000e-07	4.113173e-03	-6.937144e-01
7.500000e-07	-2.911282e-03	-8.936880e-01
7.600000e-07	-1.521025e-03	-1.031604e+00
7.700000e-07	-1.915310e-03	-1.251131e+00
7.800000e-07	5.743667e-02	-1.485712e+00
7.900000e-07	1.172066e-01	-1.652629e+00
8.000000e-07	-8.687252e-02	-1.915712e+00
8.100000e-07	-8.804820e-05	-2.178968e+00
8.200000e-07	-1.988318e-02	-2.440603e+00
8.300000e-07	-9.431142e-02	-2.632631e+00
8.400000e-07	-1.119456e-01	-2.799924e+00
8.500000e-07	1.916563e-01	-2.926234e+00
8.600000e-07	-1.600002e-01	-3.148424e+00
8.700000e-07	9.542021e-02	-3.367819e+00
8.800000e-07	9.170744e-02	-3.494185e+00
8.900000e-07	-1.526609e-01	-3.704137e+00
9.000000e-07	1.871019e-01	-3.967467e+00
9.100000e-07	-1.795161e-01	-4.146765e+00
9.200000e-07	2.045550e-02	-4.347918e+00
9.300000e-07	7.657284e-02	-4.475210e+00
9.400000e-07	-1.221728e-01	-4.717311e+00
9.500000e-07	1.960784e-01	-4.916766e+00
9.600000e-07	-1.352820e-01	-5.114789e+00
9.700000e-07	9.894875e-02	-5.376871e+00
9.800000e-07	-4.956574e-02	-5.568493e+00
9.900000e-07	-7.448559e-02	-5.719395e+00
1.000000e-06	1.260302e-01	-5.925239e+00
1.010000e-06	-1.524518e-01	-6.094215e+00
1.020000e-06	1.871829e-01	-6.297243e+00
1.030000e-06	-1.028782e-01	-6.494738e+00
1.040000e-06	4.923732e-02	-6.675210e+00
1.050000e-06	9.553378e-03	-6.831630e+00
1.060000e-06	-8.162154e-02	-7.009080e+00
1.070000e-06	7.654967e-02	-7.211499e+00
1.080000e-06	-1.010864e-01	-7.357369e+00
1.090000e-06	1.237488e-01	-7.486342e+00
1.100000e-06	-6.604194e-02	-7.686707e+00
1.110000e-06	7.304386e-02	-7.903706e+00
1.120000e-06	-3.523140e-02	-8.041603e+00
1.130000e-06	-7.614735e-03	-8.169449e+00
1.140000e-06	1.613227e-02	-8.316215e+00
1.150000e-06	-4.738473e-02	-8.461180e+00
1.160000e-06	5.084687e-02	-8.591975e+00
1.170000e-06	-3.614072e-02	-8.738445e+00
1.180000e-06	6.392867e-02	-8.884713e+00
1.190000e-06	-2.958075e-02	-9.020548e+00
1.200000e-06	3.184577e-02	-9.135312e+00
1.210000e-06	-3.339084e-02	-9.261530e+00
1.220000e-06	7.251127e-03	-9.326398e+00
1.230000e-06	-7.022681e-04	-9.466739e+00
1.240000e-06	-9.743423e-04	-9.622100e+00
1.250000e-06	1.823307e-02	-9.724812e+00
