# 250604_12:03:30.029435
t	CH1	CH2
0.000000e+00	-2.294010e-02	1.101792e+01
1.000000e-08	-2.263309e-02	1.095487e+01
2.000000e-08	-2.295640e-02	1.090123e+01
3.000000e-08	-2.083285e-02	1.086111e+01
4.000000e-08	-1.623739e-02	1.082754e+01
5.000000e-08	-1.490299e-02	1.072628e+01
6.000000e-08	-1.438356e-02	1.067117e+01
7.000000e-08	-1.745173e-02	1.064739e+01
8.000000e-08	-1.829844e-02	1.054168e+01
9.000000e-08	-2.038088e-02	1.044098e+01
1.000000e-07	-1.772773e-02	1.037481e+01
1.100000e-07	-1.777474e-02	1.028073e+01
1.200000e-07	-1.365972e-02	1.017692e+01
1.300000e-07	-1.300504e-02	1.007421e+01
1.400000e-07	-1.132223e-02	1.002850e+01
1.500000e-07	-1.270126e-02	9.902230e+00
1.600000e-07	-1.360857e-02	9.807866e+00
1.700000e-07	-1.384145e-02	9.693630e+00
1.800000e-07	-1.440569e-02	9.535812e+00
1.900000e-07	-1.322859e-02	9.440579e+00
2.000000e-07	-1.399918e-02	9.354791e+00
2.100000e-07	-1.057510e-02	9.231028e+00
2.200000e-07	-1.110574e-02	9.122713e+00
2.300000e-07	-9.263341e-03	8.957419e+00
2.400000e-07	-1.108921e-02	8.840975e+00
2.500000e-07	-1.291134e-02	8.722684e+00
2.600000e-07	-8.290190e-03	8.596891e+00
2.700000e-07	-1.479017e-02	8.469581e+00
2.800000e-07	-8.052218e-03	8.312089e+00
2.900000e-07	-1.368990e-02	8.165319e+00
3.000000e-07	-6.215432e-03	8.047543e+00
3.100000e-07	-1.081141e-02	7.860002e+00
3.200000e-07	-7.868689e-03	7.683110e+00
3.300000e-07	-8.556351e-03	7.554259e+00
3.400000e-07	-9.438328e-03	7.324184e+00
3.500000e-07	-9.106605e-03	7.156342e+00
3.600000e-07	-1.246164e-02	6.997371e+00
3.700000e-07	-1.041668e-02	6.799004e+00
3.800000e-07	-1.023029e-02	6.651055e+00
3.900000e-07	-8.160654e-03	6.462004e+00
4.000000e-07	-5.510524e-03	6.312585e+00
4.100000e-07	-6.413001e-03	6.125237e+00
4.200000e-07	-5.980068e-03	5.965367e+00
4.300000e-07	-8.180555e-03	5.756866e+00
4.400000e-07	-9.070945e-03	5.597814e+00
4.500000e-07	-9.165947e-03	5.366943e+00
4.600000e-07	-8.800105e-03	5.207345e+00
4.700000e-07	-7.667928e-03	4.986734e+00
4.800000e-07	-5.979617e-03	4.695768e+00
4.900000e-07	-5.752747e-03	4.515243e+00
5.000000e-07	-5.625582e-03	4.356025e+00
5.100000e-07	-6.544564e-03	4.166319e+00
5.200000e-07	-7.662820e-03	3.904841e+00
5.300000e-07	-7.856752e-03	3.727346e+00
5.400000e-07	-7.302501e-03	3.536846e+00
5.500000e-07	-7.667238e-03	3.356215e+00
5.600000e-07	-6.458172e-03	3.115841e+00
5.700000e-07	-6.624593e-03	2.965717e+00
5.800000e-07	-5.221077e-03	2.756896e+00
5.900000e-07	-5.816965e-03	2.564103e+00
6.000000e-07	-5.820750e-03	2.283064e+00
6.100000e-07	-6.409240e-03	2.103637e+00
6.200000e-07	-7.643024e-03	1.914717e+00
6.300000e-07	-6.725688e-03	1.673608e+00
6.400000e-07	-6.511975e-03	1.471553e+00
6.500000e-07	-5.483533e-03	1.220030e+00
6.600000e-07	-6.101508e-03	9.774436e-01
6.700000e-07	-5.806750e-03	7.347724e-01
6.800000e-07	-5.886550e-03	5.652658e-01
6.900000e-07	-3.900631e-03	3.448698e-01
7.000000e-07	-2.909256e-03	1.536647e-01
7.100000e-07	2.630440e-03	-7.428191e-02
7.200000e-07	6.370430e-03	-2.547818e-01
7.300000e-07	-4.812371e-03	-4.326040e-01
7.400000e-07	5.727964e-03	-7.078081e-01
7.500000e-07	-3.698188e-03	-8.852816e-01
7.600000e-07	-8.652497e-04	-1.035628e+00
7.700000e-07	-1.617097e-03	-1.232185e+00
7.800000e-07	5.617108e-02	-1.494887e+00
7.900000e-07	1.062121e-01	-1.642753e+00
8.000000e-07	-5.663968e-02	-1.876387e+00
8.100000e-07	-2.326536e-02	-2.130441e+00
8.200000e-07	-5.991756e-03	-2.442129e+00
