# 250604_12:03:24.390180
t	CH1	CH2
0.000000e+00	-2.161264e-02	1.099705e+01
1.000000e-08	-2.162257e-02	1.092547e+01
2.000000e-08	-1.926908e-02	1.091386e+01
3.000000e-08	-1.817436e-02	1.083926e+01
4.000000e-08	-1.611049e-02	1.076565e+01
5.000000e-08	-1.794632e-02	1.068341e+01
6.000000e-08	-1.913851e-02	1.068026e+01
7.000000e-08	-1.993938e-02	1.056715e+01
8.000000e-08	-1.918071e-02	1.047244e+01
9.000000e-08	-1.870047e-02	1.042913e+01
1.000000e-07	-1.536785e-02	1.031549e+01
1.100000e-07	-1.477437e-02	1.021128e+01
1.200000e-07	-1.262621e-02	1.017707e+01
1.300000e-07	-1.357986e-02	1.008389e+01
1.400000e-07	-1.665035e-02	9.987097e+00
1.500000e-07	-1.600538e-02	9.900813e+00
1.600000e-07	-1.531232e-02	9.755746e+00
1.700000e-07	-1.217236e-02	9.630830e+00
1.800000e-07	-1.283469e-02	9.544995e+00
1.900000e-07	-1.152790e-02	9.410784e+00
2.000000e-07	-1.158623e-02	9.314966e+00
2.100000e-07	-1.058372e-02	9.179231e+00
2.200000e-07	-1.314583e-02	9.082938e+00
2.300000e-07	-1.379510e-02	8.935177e+00
2.400000e-07	-1.282425e-02	8.799177e+00
2.500000e-07	-9.988319e-03	8.722938e+00
2.600000e-07	-9.750552e-03	8.556071e+00
2.700000e-07	-9.577007e-03	8.390734e+00
2.800000e-07	-1.017986e-02	8.273442e+00
2.900000e-07	-1.006334e-02	8.136646e+00
3.000000e-07	-1.066879e-02	7.958452e+00
3.100000e-07	-1.081756e-02	7.788760e+00
3.200000e-07	-1.032944e-02	7.632386e+00
3.300000e-07	-8.970623e-03	7.493890e+00
3.400000e-07	-7.800661e-03	7.254939e+00
3.500000e-07	-7.640596e-03	7.136493e+00
3.600000e-07	-8.527126e-03	6.949071e+00
3.700000e-07	-8.945984e-03	6.800755e+00
3.800000e-07	-8.881442e-03	6.651310e+00
3.900000e-07	-8.269302e-03	6.411907e+00
4.000000e-07	-8.171974e-03	6.243317e+00
4.100000e-07	-7.928188e-03	6.104841e+00
4.200000e-07	-8.199864e-03	5.916602e+00
4.300000e-07	-7.066160e-03	5.728547e+00
4.400000e-07	-6.992927e-03	5.547473e+00
4.500000e-07	-7.606587e-03	5.357576e+00
4.600000e-07	-8.362185e-03	5.125046e+00
4.700000e-07	-7.777219e-03	4.867517e+00
4.800000e-07	-6.944606e-03	4.715892e+00
4.900000e-07	-5.738006e-03	4.505963e+00
5.000000e-07	-6.943817e-03	4.358547e+00
5.100000e-07	-7.482595e-03	4.045947e+00
5.200000e-07	-7.087194e-03	3.927917e+00
5.300000e-07	-6.166833e-03	3.696995e+00
5.400000e-07	-6.618882e-03	3.558497e+00
5.500000e-07	-7.718177e-03	3.316544e+00
5.600000e-07	-6.430414e-03	3.125843e+00
5.700000e-07	-5.701867e-03	2.936945e+00
5.800000e-07	-5.407528e-03	2.727021e+00
5.900000e-07	-6.097477e-03	2.467465e+00
6.000000e-07	-7.433360e-03	2.255366e+00
6.100000e-07	-7.241301e-03	2.072314e+00
6.200000e-07	-6.202304e-03	1.856415e+00
6.300000e-07	-6.096717e-03	1.694313e+00
6.400000e-07	-6.385272e-03	1.403185e+00
6.500000e-07	-5.658797e-03	1.199660e+00
6.600000e-07	-5.477213e-03	9.589756e-01
6.700000e-07	-5.056578e-03	7.094454e-01
6.800000e-07	-6.103184e-03	5.278694e-01
6.900000e-07	-5.173165e-03	3.284692e-01
7.000000e-07	-3.786472e-03	6.636152e-02
7.100000e-07	7.018409e-03	-1.046835e-01
7.200000e-07	2.555679e-03	-3.126847e-01
7.300000e-07	-2.010279e-03	-4.915005e-01
7.400000e-07	2.929345e-03	-7.521360e-01
7.500000e-07	-9.542152e-04	-8.836595e-01
7.600000e-07	-3.543663e-03	-1.071554e+00
7.700000e-07	2.468613e-04	-1.303110e+00
7.800000e-07	6.591589e-02	-1.521759e+00
7.900000e-07	1.139081e-01	-1.672580e+00
8.000000e-07	-1.041961e-01	-1.922634e+00
8.100000e-07	1.847534e-02	-2.217339e+00
8.200000e-07	-3.355497e-02	-2.450530e+00
8.300000e-07	-1.005250e-01	-2.651074e+00
8.400000e-07	-8.904786e-02	-2.777975e+00
8.500000e-07	1.876644e-01	-2.903130e+00
8.600000e-07	-1.872492e-01	-3.175911e+00
8.700000e-07	1.506719e-01	-3.365891e+00
8.800000e-07	2.799947e-02	-3.513262e+00
