# 250604_12:03:20.853470
t	CH1	CH2
0.000000e+00	-2.044357e-02	1.094884e+01
1.000000e-08	-2.121724e-02	1.094774e+01
2.000000e-08	-1.987235e-02	1.086613e+01
3.000000e-08	-1.886982e-02	1.085208e+01
4.000000e-08	-1.719038e-02	1.074880e+01
5.000000e-08	-1.769622e-02	1.067869e+01
6.000000e-08	-1.845317e-02	1.061400e+01
7.000000e-08	-1.925035e-02	1.060232e+01
8.000000e-08	-1.777441e-02	1.050414e+01
9.000000e-08	-1.801124e-02	1.045288e+01
1.000000e-07	-1.584387e-02	1.033832e+01
1.100000e-07	-1.589990e-02	1.021540e+01
1.200000e-07	-1.461505e-02	1.016840e+01
1.300000e-07	-1.328568e-02	1.005459e+01
1.400000e-07	-1.425797e-02	9.959845e+00
1.500000e-07	-1.459545e-02	9.865012e+00
1.600000e-07	-1.473921e-02	9.750869e+00
1.700000e-07	-1.286662e-02	9.645052e+00
1.800000e-07	-1.319997e-02	9.547716e+00
1.900000e-07	-1.240055e-02	9.422004e+00
2.000000e-07	-1.447200e-02	9.287767e+00
2.100000e-07	-1.200926e-02	9.212028e+00
2.200000e-07	-1.222569e-02	9.127083e+00
2.300000e-07	-1.102101e-02	8.970396e+00
2.400000e-07	-1.170025e-02	8.811849e+00
2.500000e-07	-1.083773e-02	8.676133e+00
2.600000e-07	-1.085203e-02	8.558798e+00
2.700000e-07	-1.071556e-02	8.432555e+00
2.800000e-07	-1.141819e-02	8.287583e+00
2.900000e-07	-1.174577e-02	8.180795e+00
3.000000e-07	-1.185047e-02	7.970396e+00
3.100000e-07	-9.319408e-03	7.832429e+00
3.200000e-07	-9.600746e-03	7.735185e+00
3.300000e-07	-8.909209e-03	7.506663e+00
3.400000e-07	-9.597787e-03	7.339315e+00
3.500000e-07	-9.496279e-03	7.148820e+00
3.600000e-07	-9.231822e-03	6.989824e+00
3.700000e-07	-1.021768e-02	6.862527e+00
3.800000e-07	-9.260104e-03	6.633603e+00
3.900000e-07	-9.880140e-03	6.483631e+00
4.000000e-07	-7.830091e-03	6.315683e+00
4.100000e-07	-7.209811e-03	6.147714e+00
4.200000e-07	-7.704708e-03	5.998919e+00
4.300000e-07	-8.565612e-03	5.781821e+00
4.400000e-07	-7.673665e-03	5.560342e+00
4.500000e-07	-7.969087e-03	5.390850e+00
4.600000e-07	-7.869988e-03	5.198471e+00
4.700000e-07	-8.694449e-03	4.989816e+00
4.800000e-07	-7.705735e-03	4.755760e+00
4.900000e-07	-7.466112e-03	4.587737e+00
5.000000e-07	-6.565974e-03	4.390894e+00
5.100000e-07	-6.637646e-03	4.199368e+00
5.200000e-07	-8.078825e-03	3.960315e+00
5.300000e-07	-7.556285e-03	3.788367e+00
5.400000e-07	-6.955799e-03	3.639950e+00
5.500000e-07	-6.600045e-03	3.400741e+00
5.600000e-07	-7.071793e-03	3.156237e+00
5.700000e-07	-6.511064e-03	2.988317e+00
5.800000e-07	-7.120825e-03	2.760920e+00
5.900000e-07	-6.206035e-03	2.587687e+00
6.000000e-07	-6.181008e-03	2.365187e+00
6.100000e-07	-6.746909e-03	2.116184e+00
