# 250604_12:03:36.160374
t	CH1	CH2
0.000000e+00	-2.045211e-02	1.102682e+01
1.000000e-08	-2.069633e-02	1.096629e+01
2.000000e-08	-1.802530e-02	1.089264e+01
3.000000e-08	-1.781535e-02	1.084908e+01
4.000000e-08	-1.674480e-02	1.079633e+01
5.000000e-08	-1.731221e-02	1.071467e+01
6.000000e-08	-1.709044e-02	1.068893e+01
7.000000e-08	-1.734880e-02	1.057734e+01
8.000000e-08	-1.794962e-02	1.053179e+01
9.000000e-08	-1.714885e-02	1.042647e+01
1.000000e-07	-1.498212e-02	1.036272e+01
1.100000e-07	-1.489956e-02	1.024903e+01
1.200000e-07	-1.360444e-02	1.018529e+01
1.300000e-07	-1.356309e-02	1.007119e+01
1.400000e-07	-1.477146e-02	9.996320e+00
1.500000e-07	-1.325686e-02	9.899062e+00
1.600000e-07	-1.376197e-02	9.803391e+00
1.700000e-07	-1.111418e-02	9.678978e+00
1.800000e-07	-1.255710e-02	9.533714e+00
1.900000e-07	-9.939636e-03	9.448479e+00
2.000000e-07	-1.189101e-02	9.363240e+00
2.100000e-07	-1.059418e-02	9.208975e+00
2.200000e-07	-1.228569e-02	9.100663e+00
2.300000e-07	-1.148448e-02	9.004792e+00
2.400000e-07	-1.098391e-02	8.827924e+00
2.500000e-07	-1.033058e-02	8.672612e+00
2.600000e-07	-9.955692e-03	8.583793e+00
2.700000e-07	-8.116156e-03	8.460582e+00
2.800000e-07	-7.978235e-03	8.333240e+00
2.900000e-07	-9.450081e-03	8.162369e+00
3.000000e-07	-1.024633e-02	8.025321e+00
3.100000e-07	-1.021697e-02	7.848982e+00
3.200000e-07	-1.004599e-02	7.702186e+00
3.300000e-07	-8.641578e-03	7.493213e+00
3.400000e-07	-9.026071e-03	7.382270e+00
3.500000e-07	-8.509412e-03	7.145441e+00
3.600000e-07	-8.095323e-03	7.016423e+00
3.700000e-07	-8.030777e-03	6.848555e+00
3.800000e-07	-7.636507e-03	6.709580e+00
3.900000e-07	-7.830125e-03	6.429087e+00
4.000000e-07	-8.501724e-03	6.281691e+00
4.100000e-07	-9.050517e-03	6.123716e+00
4.200000e-07	-8.879604e-03	5.946823e+00
4.300000e-07	-7.698208e-03	5.783818e+00
4.400000e-07	-6.413687e-03	5.565872e+00
4.500000e-07	-6.143178e-03	5.365345e+00
4.600000e-07	-6.085314e-03	5.146394e+00
4.700000e-07	-6.660808e-03	4.954189e+00
4.800000e-07	-7.267582e-03	4.712695e+00
4.900000e-07	-7.922430e-03	4.545369e+00
5.000000e-07	-7.817991e-03	4.364922e+00
5.100000e-07	-7.746576e-03	4.133267e+00
5.200000e-07	-6.666132e-03	3.934818e+00
5.300000e-07	-5.664526e-03	3.753821e+00
5.400000e-07	-5.513066e-03	3.585925e+00
5.500000e-07	-6.140409e-03	3.293247e+00
5.600000e-07	-6.629485e-03	3.112269e+00
5.700000e-07	-6.659059e-03	2.954793e+00
5.800000e-07	-7.287080e-03	2.775923e+00
5.900000e-07	-7.476129e-03	2.452243e+00
6.000000e-07	-6.886837e-03	2.331219e+00
6.100000e-07	-5.149519e-03	2.092736e+00
6.200000e-07	-5.231769e-03	1.912842e+00
6.300000e-07	-5.500330e-03	1.698633e+00
6.400000e-07	-6.270001e-03	1.441755e+00
6.500000e-07	-5.787640e-03	1.199631e+00
6.600000e-07	-6.395155e-03	1.005947e+00
6.700000e-07	-6.190705e-03	7.243221e-01
6.800000e-07	-6.119275e-03	5.543461e-01
6.900000e-07	-4.030919e-03	3.659257e-01
7.000000e-07	-2.897429e-03	6.431548e-02
7.100000e-07	4.920915e-03	-1.166845e-01
7.200000e-07	5.225567e-03	-2.657294e-01
7.300000e-07	-4.062152e-03	-4.166029e-01
7.400000e-07	4.317608e-03	-6.956519e-01
7.500000e-07	-2.785486e-03	-8.556579e-01
7.600000e-07	-1.909642e-03	-1.033603e+00
7.700000e-07	-2.297602e-03	-1.244575e+00
7.800000e-07	5.669583e-02	-1.515217e+00
7.900000e-07	1.201185e-01	-1.645128e+00
8.000000e-07	-8.065497e-02	-1.896729e+00
8.100000e-07	-4.166229e-03	-2.191290e+00
8.200000e-07	-1.851728e-02	-2.432551e+00
8.300000e-07	-9.141572e-02	-2.645524e+00
8.400000e-07	-1.118901e-01	-2.799472e+00
8.500000e-07	1.739369e-01	-2.925681e+00
8.600000e-07	-1.409508e-01	-3.167364e+00
8.700000e-07	8.124011e-02	-3.328341e+00
8.800000e-07	9.692630e-02	-3.487760e+00
8.900000e-07	-1.368517e-01	-3.717156e+00
9.000000e-07	1.642090e-01	-3.968843e+00
9.100000e-07	-1.628851e-01	-4.147789e+00
9.200000e-07	1.579232e-02	-4.327364e+00
9.300000e-07	7.727614e-02	-4.506656e+00
9.400000e-07	-1.144103e-01	-4.705782e+00
9.500000e-07	1.781199e-01	-4.936737e+00
9.600000e-07	-1.293606e-01	-5.076685e+00
9.700000e-07	9.491713e-02	-5.388363e+00
9.800000e-07	-5.013746e-02	-5.607335e+00
9.900000e-07	-7.459757e-02	-5.748870e+00
1.000000e-06	1.213374e-01	-5.966815e+00
1.010000e-06	-1.373499e-01	-6.047237e+00
1.020000e-06	1.741819e-01	-6.335739e+00
1.030000e-06	-9.821066e-02	-6.494207e+00
1.040000e-06	4.913619e-02	-6.692656e+00
1.050000e-06	5.688697e-03	-6.871574e+00
1.060000e-06	-7.466022e-02	-7.101874e+00
1.070000e-06	6.814353e-02	-7.261478e+00
1.080000e-06	-9.700710e-02	-7.367866e+00
1.090000e-06	1.200587e-01	-7.565688e+00
1.100000e-06	-6.479316e-02	-7.715608e+00
1.110000e-06	7.562401e-02	-7.934683e+00
1.120000e-06	-3.623753e-02	-8.051554e+00
1.130000e-06	-5.490061e-03	-8.197896e+00
1.140000e-06	1.346268e-02	-8.336286e+00
1.150000e-06	-4.613585e-02	-8.513655e+00
1.160000e-06	4.701360e-02	-8.640393e+00
1.170000e-06	-3.554686e-02	-8.806338e+00
1.180000e-06	6.521731e-02	-8.904234e+00
1.190000e-06	-2.854282e-02	-9.020449e+00
1.200000e-06	3.493243e-02	-9.147815e+00
1.210000e-06	-3.322549e-02	-9.271482e+00
1.220000e-06	7.114938e-03	-9.377843e+00
1.230000e-06	-3.115066e-03	-9.544684e+00
1.240000e-06	-1.218810e-05	-9.659006e+00
1.250000e-06	1.556019e-02	-9.724836e+00
1.260000e-06	-1.931770e-03	-9.860051e+00
1.270000e-06	2.291421e-02	-9.916317e+00
1.280000e-06	-8.233181e-03	-1.007195e+01
1.290000e-06	1.175104e-02	-1.018571e+01
1.300000e-06	-1.251411e-02	-1.025085e+01
1.310000e-06	9.862858e-03	-1.034219e+01
1.320000e-06	1.095560e-03	-1.044795e+01
1.330000e-06	1.060748e-02	-1.054218e+01
1.340000e-06	6.589578e-03	-1.055679e+01
1.350000e-06	3.727496e-03	-1.065102e+01
1.360000e-06	5.306465e-03	-1.068163e+01
1.370000e-06	2.634651e-03	-1.076726e+01
1.380000e-06	4.475530e-03	-1.082790e+01
1.390000e-06	3.634116e-03	-1.083100e+01
1.400000e-06	8.850608e-03	-1.089116e+01
1.410000e-06	9.261652e-03	-1.093521e+01
1.420000e-06	9.419171e-03	-1.101632e+01
1.430000e-06	4.627792e-03	-1.100727e+01
1.440000e-06	3.893844e-03	-1.106960e+01
1.450000e-06	5.930914e-03	-1.106202e+01
1.460000e-06	5.486734e-03	-1.112156e+01
1.470000e-06	8.166613e-03	-1.115273e+01
1.480000e-06	9.014052e-03	-1.118521e+01
1.490000e-06	1.130594e-02	-1.114619e+01
1.500000e-06	1.038601e-02	-1.116481e+01
1.510000e-06	8.132857e-03	-1.111587e+01
1.520000e-06	4.742587e-03	-1.118484e+01
1.530000e-06	5.682098e-03	-1.115581e+01
1.540000e-06	8.269655e-03	-1.112479e+01
1.550000e-06	1.010631e-02	-1.115274e+01
1.560000e-06	1.176359e-02	-1.111223e+01
1.570000e-06	1.113156e-02	-1.110260e+01
1.580000e-06	1.187070e-02	-1.108858e+01
1.590000e-06	1.049382e-02	-1.106795e+01
1.600000e-06	9.454048e-03	-1.099735e+01
1.610000e-06	9.606242e-03	-1.098584e+01
1.620000e-06	1.028292e-02	-1.091374e+01
1.630000e-06	1.093942e-02	-1.089051e+01
1.640000e-06	1.199592e-02	-1.082855e+01
1.650000e-06	1.171298e-02	-1.077697e+01
1.660000e-06	1.017790e-02	-1.074471e+01
1.670000e-06	1.012620e-02	-1.065008e+01
1.680000e-06	7.334832e-03	-1.061690e+01
1.690000e-06	7.817098e-03	-1.054530e+01
1.700000e-06	6.996731e-03	-1.048208e+01
1.710000e-06	7.747276e-03	-1.037487e+01
1.720000e-06	7.670728e-03	-1.029851e+01
1.730000e-06	6.334447e-03	-1.018487e+01
1.740000e-06	5.418194e-03	-1.011329e+01
1.750000e-06	3.800100e-03	-1.001884e+01
1.760000e-06	4.229251e-03	-9.900637e+00
1.770000e-06	3.379984e-03	-9.817952e+00
1.780000e-06	4.698122e-03	-9.713712e+00
1.790000e-06	3.543297e-03	-9.618878e+00
1.800000e-06	3.468771e-03	-9.491816e+00
1.810000e-06	2.787587e-03	-9.435998e+00
1.820000e-06	2.561669e-03	-9.251002e+00
1.830000e-06	1.577692e-03	-9.154214e+00
1.840000e-06	1.035387e-03	-9.025524e+00
1.850000e-06	1.567963e-03	-8.879658e+00
1.860000e-06	2.205075e-03	-8.766370e+00
1.870000e-06	2.072110e-03	-8.606453e+00
1.880000e-06	3.180489e-04	-8.470703e+00
1.890000e-06	-5.903735e-05	-8.362819e+00
1.900000e-06	-1.484953e-03	-8.208875e+00
1.910000e-06	-4.247871e-04	-8.090079e+00
1.920000e-06	-9.031384e-05	-7.922266e+00
1.930000e-06	4.041180e-04	-7.722314e+00
1.940000e-06	2.683674e-04	-7.522715e+00
1.950000e-06	-5.182948e-05	-7.343370e+00
1.960000e-06	-1.979901e-03	-7.198049e+00
1.970000e-06	-2.499267e-03	-7.067509e+00
1.980000e-06	-3.473944e-03	-6.819555e+00
1.990000e-06	-3.199217e-03	-6.681611e+00
2.000000e-06	-2.709767e-03	-6.533169e+00
2.010000e-06	-2.320834e-03	-6.355847e+00
2.020000e-06	-1.346846e-03	-6.125298e+00
2.030000e-06	-4.184905e-04	-5.965845e+00
2.040000e-06	-2.332894e-03	-5.778372e+00
2.050000e-06	-4.693132e-03	-5.609531e+00
2.060000e-06	-5.498114e-03	-5.438108e+00
2.070000e-06	-5.064926e-03	-5.195949e+00
2.080000e-06	-4.573592e-03	-4.986472e+00
2.090000e-06	-2.893689e-03	-4.732243e+00
2.100000e-06	-2.412676e-03	-4.555321e+00
2.110000e-06	-2.406127e-03	-4.376951e+00
2.120000e-06	-3.034959e-03	-4.169003e+00
2.130000e-06	-4.297189e-03	-4.000534e+00
2.140000e-06	-4.662645e-03	-3.830033e+00
2.150000e-06	-6.036085e-03	-3.608579e+00
2.160000e-06	-3.717424e-03	-3.449055e+00
2.170000e-06	-5.900701e-03	-3.239579e+00
2.180000e-06	-3.651341e-03	-3.038986e+00
2.190000e-06	-4.232412e-03	-2.798401e+00
2.200000e-06	-2.414992e-03	-2.567903e+00
2.210000e-06	-4.492307e-03	-2.408000e+00
2.220000e-06	-5.522469e-03	-2.124497e+00
2.230000e-06	-5.808843e-03	-1.944921e+00
2.240000e-06	-6.852312e-03	-1.754420e+00
2.250000e-06	-7.176262e-03	-1.523448e+00
2.260000e-06	-6.886842e-03	-1.271209e+00
2.270000e-06	-4.140757e-03	-1.040131e+00
2.280000e-06	-4.143603e-03	-8.301841e-01
2.290000e-06	-2.784630e-03	-6.681864e-01
2.300000e-06	-4.219012e-03	-4.090511e-01
2.310000e-06	-3.838954e-03	-1.985788e-01
2.320000e-06	3.563328e-03	2.362440e-05
2.330000e-06	4.124175e-03	2.335477e-01
2.340000e-06	-2.701484e-03	4.641240e-01
2.350000e-06	6.799962e-03	6.245002e-01
2.360000e-06	2.223055e-04	8.210976e-01
2.370000e-06	2.996826e-03	9.999664e-01
2.380000e-06	-1.390469e-03	1.212604e+00
2.390000e-06	2.185049e-02	1.453152e+00
2.400000e-06	7.281183e-02	1.717713e+00
2.410000e-06	6.564246e-02	1.949791e+00
2.420000e-06	-9.843898e-02	2.189494e+00
2.430000e-06	-6.281595e-03	2.398424e+00
2.440000e-06	-2.585972e-02	2.539439e+00
2.450000e-06	-8.031162e-02	2.776844e+00
2.460000e-06	-1.242578e-01	2.894182e+00
2.470000e-06	1.410176e-01	3.024103e+00
2.480000e-06	-9.821672e-03	3.224602e+00
2.490000e-06	-5.358535e-02	3.504679e+00
2.500000e-06	1.609768e-01	3.665582e+00
2.510000e-06	-1.628131e-01	3.854178e+00
2.520000e-06	6.877043e-02	4.081502e+00
2.530000e-06	-4.737264e-02	4.303177e+00
2.540000e-06	-7.749317e-02	4.493131e+00
2.550000e-06	5.721705e-02	4.643131e+00
2.560000e-06	-4.121822e-02	4.913182e+00
2.570000e-06	8.748470e-02	5.158219e+00
2.580000e-06	-2.749482e-02	5.369416e+00
2.590000e-06	1.787955e-02	5.547366e+00
2.600000e-06	-3.283459e-02	5.766814e+00
2.610000e-06	-5.323970e-02	5.957441e+00
2.620000e-06	5.395069e-02	6.117660e+00
2.630000e-06	-6.482719e-02	6.325636e+00
2.640000e-06	6.279124e-02	6.494107e+00
2.650000e-06	-1.923675e-03	6.672452e+00
2.660000e-06	-1.303726e-02	6.872127e+00
2.670000e-06	5.465531e-03	7.008469e+00
2.680000e-06	-4.122839e-02	7.127293e+00
2.690000e-06	6.996352e-03	7.313183e+00
2.700000e-06	-2.760073e-02	7.495709e+00
2.710000e-06	3.562510e-02	7.734732e+00
