# 250604_12:03:28.494437
t	CH1	CH2
0.000000e+00	-2.077582e-02	1.095531e+01
1.000000e-08	-2.073739e-02	1.095429e+01
2.000000e-08	-1.916888e-02	1.086321e+01
3.000000e-08	-1.881427e-02	1.084000e+01
4.000000e-08	-1.713951e-02	1.075637e+01
5.000000e-08	-1.791033e-02	1.064973e+01
6.000000e-08	-1.649455e-02	1.059657e+01
7.000000e-08	-1.781282e-02	1.053436e+01
8.000000e-08	-1.753281e-02	1.047258e+01
9.000000e-08	-1.706605e-02	1.040595e+01
1.000000e-07	-1.385819e-02	1.030279e+01
1.100000e-07	-1.390303e-02	1.020902e+01
1.200000e-07	-1.378670e-02	1.014431e+01
1.300000e-07	-1.435189e-02	1.008166e+01
1.400000e-07	-1.585927e-02	9.966888e+00
1.500000e-07	-1.404847e-02	9.838074e+00
1.600000e-07	-1.458784e-02	9.724286e+00
1.700000e-07	-1.157014e-02	9.638052e+00
1.800000e-07	-1.355140e-02	9.494232e+00
1.900000e-07	-1.069414e-02	9.426948e+00
2.000000e-07	-1.143546e-02	9.323709e+00
2.100000e-07	-1.080450e-02	9.220950e+00
2.200000e-07	-1.194603e-02	9.100599e+00
2.300000e-07	-1.272803e-02	8.954308e+00
2.400000e-07	-1.164294e-02	8.797420e+00
2.500000e-07	-1.070610e-02	8.672149e+00
2.600000e-07	-9.516030e-03	8.524365e+00
2.700000e-07	-9.375170e-03	8.441501e+00
2.800000e-07	-9.741186e-03	8.312161e+00
2.900000e-07	-9.206759e-03	8.154389e+00
3.000000e-07	-9.457080e-03	7.947395e+00
3.100000e-07	-9.309581e-03	7.819025e+00
3.200000e-07	-9.509743e-03	7.681605e+00
3.300000e-07	-8.807048e-03	7.472230e+00
3.400000e-07	-8.623828e-03	7.273634e+00
3.500000e-07	-6.838276e-03	7.134791e+00
3.600000e-07	-9.137777e-03	6.967870e+00
3.700000e-07	-9.428133e-03	6.829525e+00
3.800000e-07	-1.032362e-02	6.639071e+00
3.900000e-07	-9.226902e-03	6.430629e+00
4.000000e-07	-8.190469e-03	6.281628e+00
4.100000e-07	-8.004643e-03	6.093736e+00
4.200000e-07	-6.543047e-03	5.935291e+00
4.300000e-07	-6.436072e-03	5.725912e+00
4.400000e-07	-5.560650e-03	5.515789e+00
4.500000e-07	-7.574611e-03	5.346394e+00
4.600000e-07	-8.833960e-03	5.156390e+00
4.700000e-07	-9.420072e-03	4.874258e+00
4.800000e-07	-8.935487e-03	4.745732e+00
4.900000e-07	-7.972833e-03	4.544687e+00
5.000000e-07	-6.656057e-03	4.397965e+00
5.100000e-07	-4.506515e-03	4.154309e+00
5.200000e-07	-4.559264e-03	3.926692e+00
5.300000e-07	-4.012930e-03	3.765763e+00
5.400000e-07	-6.008554e-03	3.569440e+00
5.500000e-07	-7.901877e-03	3.315762e+00
5.600000e-07	-9.373601e-03	3.125837e+00
5.700000e-07	-8.743680e-03	2.936264e+00
5.800000e-07	-6.616643e-03	2.767370e+00
5.900000e-07	-5.720527e-03	2.425909e+00
6.000000e-07	-4.000274e-03	2.314682e+00
6.100000e-07	-3.922429e-03	2.093684e+00
6.200000e-07	-4.193170e-03	1.935160e+00
6.300000e-07	-5.505402e-03	1.662213e+00
6.400000e-07	-7.798706e-03	1.422150e+00
6.500000e-07	-8.259934e-03	1.243004e+00
6.600000e-07	-8.066007e-03	9.489681e-01
6.700000e-07	-5.995762e-03	7.787908e-01
6.800000e-07	-4.402433e-03	5.263370e-01
6.900000e-07	-3.045375e-03	3.583433e-01
7.000000e-07	-2.045412e-03	1.171867e-01
7.100000e-07	3.521500e-03	-5.528941e-02
7.200000e-07	9.441526e-03	-2.542394e-01
7.300000e-07	-8.963277e-03	-4.321091e-01
7.400000e-07	5.706397e-03	-6.646894e-01
7.500000e-07	-5.501237e-03	-8.527093e-01
7.600000e-07	2.151805e-06	-1.020679e+00
7.700000e-07	-2.776533e-03	-1.280552e+00
7.800000e-07	5.258070e-02	-1.494191e+00
7.900000e-07	1.328162e-01	-1.622682e+00
8.000000e-07	-8.740761e-02	-1.892766e+00
8.100000e-07	-6.904248e-03	-2.126742e+00
8.200000e-07	-1.204903e-02	-2.430479e+00
8.300000e-07	-8.328364e-02	-2.600153e+00
8.400000e-07	-1.549376e-01	-2.788474e+00
8.500000e-07	2.048426e-01	-2.852706e+00
8.600000e-07	-1.460401e-01	-3.158840e+00
8.700000e-07	7.889727e-02	-3.336345e+00
8.800000e-07	1.573910e-01	-3.463763e+00
8.900000e-07	-2.058418e-01	-3.683711e+00
9.000000e-07	2.037597e-01	-3.925895e+00
9.100000e-07	-1.743552e-01	-4.102770e+00
9.200000e-07	-1.610539e-02	-4.316342e+00
9.300000e-07	1.366768e-01	-4.482135e+00
9.400000e-07	-1.816786e-01	-4.683870e+00
9.500000e-07	2.083586e-01	-4.903265e+00
9.600000e-07	-1.342402e-01	-5.073342e+00
9.700000e-07	7.344563e-02	-5.364895e+00
9.800000e-07	-1.131207e-02	-5.535920e+00
9.900000e-07	-1.305199e-01	-5.735392e+00
1.000000e-06	1.803057e-01	-5.893815e+00
1.010000e-06	-1.892995e-01	-6.112809e+00
1.020000e-06	1.930038e-01	-6.291732e+00
1.030000e-06	-8.629473e-02	-6.442261e+00
1.040000e-06	1.767720e-02	-6.670232e+00
1.050000e-06	5.592223e-02	-6.828000e+00
