# 250604_12:03:32.102971
t	CH1	CH2
0.000000e+00	-2.069579e-02	1.090494e+01
1.000000e-08	-2.273462e-02	1.087379e+01
2.000000e-08	-1.882562e-02	1.082274e+01
3.000000e-08	-1.994713e-02	1.079063e+01
4.000000e-08	-1.629946e-02	1.069790e+01
5.000000e-08	-1.448643e-02	1.064374e+01
6.000000e-08	-1.506829e-02	1.056910e+01
7.000000e-08	-1.532605e-02	1.047640e+01
8.000000e-08	-1.850813e-02	1.041018e+01
9.000000e-08	-1.746984e-02	1.034532e+01
1.000000e-07	-1.773485e-02	1.024377e+01
1.100000e-07	-1.630469e-02	1.017713e+01
1.200000e-07	-1.488900e-02	1.011439e+01
1.300000e-07	-1.204554e-02	1.001061e+01
1.400000e-07	-1.255883e-02	9.915970e+00
1.500000e-07	-1.206515e-02	9.801103e+00
1.600000e-07	-1.341280e-02	9.723372e+00
1.700000e-07	-1.279975e-02	9.568080e+00
1.800000e-07	-1.442718e-02	9.463241e+00
1.900000e-07	-1.239183e-02	9.348130e+00
2.000000e-07	-1.291603e-02	9.282244e+00
2.100000e-07	-1.118794e-02	9.178048e+00
2.200000e-07	-1.077974e-02	9.032163e+00
2.300000e-07	-1.074130e-02	8.922420e+00
2.400000e-07	-1.076828e-02	8.757075e+00
2.500000e-07	-1.080293e-02	8.630684e+00
2.600000e-07	-1.051689e-02	8.483820e+00
2.700000e-07	-1.006731e-02	8.399532e+00
2.800000e-07	-1.015466e-02	8.231166e+00
2.900000e-07	-9.640574e-03	8.093321e+00
3.000000e-07	-1.000675e-02	7.874420e+00
3.100000e-07	-9.734743e-03	7.786554e+00
3.200000e-07	-9.404300e-03	7.620632e+00
3.300000e-07	-8.617791e-03	7.480212e+00
3.400000e-07	-8.373522e-03	7.270717e+00
3.500000e-07	-7.838020e-03	7.063265e+00
3.600000e-07	-8.652266e-03	6.924370e+00
3.700000e-07	-8.243215e-03	6.757073e+00
3.800000e-07	-8.577589e-03	6.556603e+00
3.900000e-07	-8.676264e-03	6.398108e+00
4.000000e-07	-8.614210e-03	6.219665e+00
4.100000e-07	-8.699278e-03	6.071817e+00
4.200000e-07	-7.959475e-03	5.882846e+00
4.300000e-07	-6.965551e-03	5.722396e+00
4.400000e-07	-7.894445e-03	5.493298e+00
4.500000e-07	-7.290258e-03	5.322946e+00
4.600000e-07	-7.184743e-03	5.082871e+00
4.700000e-07	-6.620111e-03	4.860240e+00
4.800000e-07	-7.115975e-03	4.682218e+00
4.900000e-07	-8.231574e-03	4.482390e+00
5.000000e-07	-8.041285e-03	4.304892e+00
5.100000e-07	-7.670129e-03	4.071290e+00
5.200000e-07	-6.211748e-03	3.892812e+00
5.300000e-07	-6.772249e-03	3.702346e+00
5.400000e-07	-7.253008e-03	3.526446e+00
5.500000e-07	-6.532436e-03	3.321817e+00
5.600000e-07	-5.982991e-03	3.082822e+00
5.700000e-07	-6.821742e-03	2.881869e+00
5.800000e-07	-7.440420e-03	2.734948e+00
5.900000e-07	-6.554012e-03	2.490689e+00
6.000000e-07	-6.297762e-03	2.260762e+00
6.100000e-07	-5.504815e-03	2.060137e+00
6.200000e-07	-6.125598e-03	1.861240e+00
6.300000e-07	-6.032055e-03	1.660134e+00
6.400000e-07	-5.704753e-03	1.427109e+00
6.500000e-07	-5.975972e-03	1.187556e+00
6.600000e-07	-6.006201e-03	9.739824e-01
6.700000e-07	-6.553949e-03	7.133446e-01
6.800000e-07	-5.603124e-03	5.234210e-01
6.900000e-07	-4.400337e-03	3.238959e-01
7.000000e-07	-3.536956e-03	8.021721e-02
7.100000e-07	4.693229e-03	-1.182342e-01
7.200000e-07	2.421503e-03	-2.967091e-01
7.300000e-07	-2.131318e-03	-4.265790e-01
7.400000e-07	3.196173e-03	-7.287307e-01
7.500000e-07	-1.267011e-03	-8.971293e-01
7.600000e-07	-3.344493e-03	-1.075680e+00
7.700000e-07	1.384828e-03	-1.268624e+00
7.800000e-07	6.459720e-02	-1.487386e+00
7.900000e-07	9.693317e-02	-1.716153e+00
8.000000e-07	-6.902621e-02	-1.928734e+00
8.100000e-07	-7.579634e-03	-2.164362e+00
8.200000e-07	-2.009530e-02	-2.434598e+00
8.300000e-07	-1.075446e-01	-2.645076e+00
8.400000e-07	-6.891347e-02	-2.781071e+00
8.500000e-07	1.446014e-01	-2.929762e+00
8.600000e-07	-1.317571e-01	-3.170766e+00
8.700000e-07	7.992319e-02	-3.359890e+00
8.800000e-07	4.297562e-02	-3.528234e+00
8.900000e-07	-9.234651e-02	-3.731736e+00
9.000000e-07	1.349057e-01	-3.989966e+00
9.100000e-07	-1.515216e-01	-4.140285e+00
9.200000e-07	2.776605e-02	-4.289891e+00
9.300000e-07	3.854495e-02	-4.517256e+00
9.400000e-07	-6.531958e-02	-4.740283e+00
9.500000e-07	1.521221e-01	-4.909289e+00
9.600000e-07	-9.746790e-02	-5.108386e+00
9.700000e-07	8.466388e-02	-5.381990e+00
9.800000e-07	-5.125896e-02	-5.589969e+00
9.900000e-07	-3.704957e-02	-5.729891e+00
1.000000e-06	7.661331e-02	-5.898338e+00
1.010000e-06	-9.600952e-02	-6.109786e+00
1.020000e-06	1.507792e-01	-6.317781e+00
1.030000e-06	-8.505446e-02	-6.497733e+00
1.040000e-06	4.899159e-02	-6.677180e+00
1.050000e-06	-7.577589e-03	-6.831123e+00
1.060000e-06	-5.193717e-02	-7.016669e+00
1.070000e-06	4.219255e-02	-7.181974e+00
1.080000e-06	-6.471404e-02	-7.348942e+00
1.090000e-06	9.270860e-02	-7.488338e+00
1.100000e-06	-4.285401e-02	-7.718156e+00
1.110000e-06	6.008348e-02	-7.867262e+00
1.120000e-06	-3.374235e-02	-8.013600e+00
1.130000e-06	-7.612152e-04	-8.182519e+00
1.140000e-06	2.875369e-03	-8.267863e+00
1.150000e-06	-2.977375e-02	-8.453227e+00
1.160000e-06	3.225386e-02	-8.592428e+00
1.170000e-06	-1.725518e-02	-8.740940e+00
1.180000e-06	4.816622e-02	-8.855207e+00
1.190000e-06	-1.687774e-02	-8.992022e+00
1.200000e-06	2.251401e-02	-9.126790e+00
1.210000e-06	-2.806310e-02	-9.222549e+00
1.220000e-06	5.719133e-03	-9.331041e+00
1.230000e-06	-2.277855e-03	-9.507132e+00
1.240000e-06	3.919840e-03	-9.603576e+00
1.250000e-06	1.371014e-02	-9.686386e+00
1.260000e-06	1.950541e-03	-9.823024e+00
1.270000e-06	1.756089e-02	-9.906840e+00
1.280000e-06	-7.045159e-03	-9.980599e+00
1.290000e-06	7.337900e-03	-1.008686e+01
1.300000e-06	-9.692651e-03	-1.019014e+01
1.310000e-06	9.006277e-03	-1.024724e+01
1.320000e-06	4.100553e-03	-1.038007e+01
1.330000e-06	1.073206e-02	-1.047523e+01
1.340000e-06	6.762845e-03	-1.048889e+01
1.350000e-06	3.592002e-03	-1.058155e+01
1.360000e-06	4.362537e-03	-1.063263e+01
1.370000e-06	2.024634e-03	-1.074687e+01
1.380000e-06	4.414240e-03	-1.074792e+01
1.390000e-06	5.170716e-03	-1.077015e+01
1.400000e-06	9.145534e-03	-1.083224e+01
1.410000e-06	8.618228e-03	-1.086636e+01
1.420000e-06	8.614490e-03	-1.093594e+01
1.430000e-06	4.469476e-03	-1.094947e+01
1.440000e-06	4.055235e-03	-1.101008e+01
1.450000e-06	4.511590e-03	-1.099413e+01
1.460000e-06	6.528232e-03	-1.103166e+01
1.470000e-06	7.939721e-03	-1.108571e+01
1.480000e-06	8.877779e-03	-1.107502e+01
1.490000e-06	1.042824e-02	-1.106546e+01
1.500000e-06	9.796820e-03	-1.112731e+01
1.510000e-06	9.194044e-03	-1.106395e+01
1.520000e-06	5.370289e-03	-1.108741e+01
1.530000e-06	5.558614e-03	-1.108659e+01
1.540000e-06	7.975020e-03	-1.110734e+01
1.550000e-06	1.143031e-02	-1.106429e+01
1.560000e-06	1.168503e-02	-1.105183e+01
1.570000e-06	1.115310e-02	-1.101124e+01
1.580000e-06	1.165363e-02	-1.098948e+01
1.590000e-06	1.118140e-02	-1.096798e+01
1.600000e-06	1.016834e-02	-1.091595e+01
1.610000e-06	8.593659e-03	-1.091647e+01
1.620000e-06	9.075434e-03	-1.089326e+01
1.630000e-06	1.088083e-02	-1.085171e+01
1.640000e-06	1.257947e-02	-1.075915e+01
1.650000e-06	1.152524e-02	-1.072695e+01
1.660000e-06	9.019178e-03	-1.069334e+01
1.670000e-06	9.476798e-03	-1.057063e+01
1.680000e-06	9.084640e-03	-1.051752e+01
1.690000e-06	8.386176e-03	-1.046336e+01
1.700000e-06	7.104349e-03	-1.042921e+01
1.710000e-06	7.440023e-03	-1.031700e+01
1.720000e-06	8.054548e-03	-1.020128e+01
1.730000e-06	7.494146e-03	-1.013552e+01
1.740000e-06	5.294994e-03	-1.002168e+01
1.750000e-06	3.540778e-03	-9.925945e+00
1.760000e-06	3.919965e-03	-9.861732e+00
1.770000e-06	4.811232e-03	-9.747025e+00
1.780000e-06	5.200630e-03	-9.672762e+00
1.790000e-06	3.874710e-03	-9.577080e+00
1.800000e-06	3.617847e-03	-9.443837e+00
1.810000e-06	3.277843e-03	-9.315043e+00
1.820000e-06	2.543368e-03	-9.178154e+00
1.830000e-06	1.661757e-03	-9.052791e+00
1.840000e-06	1.379363e-03	-8.965975e+00
1.850000e-06	1.168728e-03	-8.840261e+00
1.860000e-06	2.310584e-03	-8.693847e+00
1.870000e-06	2.354665e-03	-8.556621e+00
1.880000e-06	2.476727e-03	-8.398188e+00
1.890000e-06	9.470846e-04	-8.281817e+00
1.900000e-06	-1.645618e-04	-8.146450e+00
1.910000e-06	-6.478280e-04	-8.031130e+00
1.920000e-06	-9.242840e-04	-7.832763e+00
1.930000e-06	-2.593146e-04	-7.651263e+00
1.940000e-06	-5.154314e-04	-7.492816e+00
1.950000e-06	-9.426789e-04	-7.365470e+00
1.960000e-06	-1.187828e-03	-7.217049e+00
1.970000e-06	-9.986907e-04	-6.958528e+00
1.980000e-06	-2.384795e-03	-6.806582e+00
1.990000e-06	-2.536167e-03	-6.642211e+00
2.000000e-06	-3.265069e-03	-6.481818e+00
2.010000e-06	-2.488919e-03	-6.304370e+00
2.020000e-06	-1.978330e-03	-6.081972e+00
2.030000e-06	-3.054176e-03	-5.925396e+00
2.040000e-06	-2.776592e-03	-5.774927e+00
2.050000e-06	-3.582908e-03	-5.606607e+00
2.060000e-06	-3.310336e-03	-5.316605e+00
2.070000e-06	-3.353826e-03	-5.135025e+00
2.080000e-06	-3.514783e-03	-4.953976e+00
2.090000e-06	-3.540275e-03	-4.701343e+00
2.100000e-06	-3.954291e-03	-4.534347e+00
2.110000e-06	-3.752571e-03	-4.375997e+00
2.120000e-06	-4.341859e-03	-4.176499e+00
2.130000e-06	-4.915695e-03	-4.037580e+00
2.140000e-06	-4.355283e-03	-3.765633e+00
2.150000e-06	-4.869082e-03	-3.564078e+00
2.160000e-06	-3.857671e-03	-3.345031e+00
2.170000e-06	-5.494720e-03	-3.208104e+00
2.180000e-06	-3.925390e-03	-2.935429e+00
2.190000e-06	-5.748757e-03	-2.757026e+00
2.200000e-06	-4.623419e-03	-2.535529e+00
2.210000e-06	-5.202087e-03	-2.347030e+00
2.220000e-06	-5.068291e-03	-2.113397e+00
2.230000e-06	-5.765011e-03	-1.932396e+00
2.240000e-06	-5.888285e-03	-1.713921e+00
2.250000e-06	-6.435184e-03	-1.519926e+00
2.260000e-06	-5.715778e-03	-1.238759e+00
2.270000e-06	-4.733998e-03	-9.986354e-01
2.280000e-06	-5.083359e-03	-8.791540e-01
2.290000e-06	-4.094974e-03	-5.966340e-01
2.300000e-06	-3.540308e-03	-3.680774e-01
2.310000e-06	-2.823744e-03	-1.750360e-01
2.320000e-06	4.882586e-03	2.474932e-03
2.330000e-06	2.405724e-03	2.359213e-01
2.340000e-06	-1.124115e-03	4.745778e-01
2.350000e-06	5.651213e-03	6.319725e-01
2.360000e-06	5.201370e-04	7.924976e-01
2.370000e-06	2.496376e-03	1.004341e+00
2.380000e-06	1.798418e-04	1.244524e+00
