# 250604_12:03:40.317001
t	CH1	CH2
0.000000e+00	-1.058854e-02	1.093737e+01
1.000000e-08	-1.009042e-02	1.089729e+01
2.000000e-08	-5.983501e-03	1.086421e+01
3.000000e-08	-5.017425e-03	1.076108e+01
4.000000e-08	-2.917351e-03	1.072727e+01
5.000000e-08	-5.818228e-03	1.071416e+01
6.000000e-08	-6.426937e-03	1.064203e+01
7.000000e-08	-8.464248e-03	1.057842e+01
8.000000e-08	-9.326538e-03	1.046371e+01
9.000000e-08	-8.585815e-03	1.035040e+01
1.000000e-07	-6.385491e-03	1.028574e+01
1.100000e-07	-5.276516e-03	1.020108e+01
1.200000e-07	-2.734176e-03	1.010832e+01
1.300000e-07	-3.732956e-03	1.004105e+01
1.400000e-07	-6.584419e-03	9.937347e+00
1.500000e-07	-7.728609e-03	9.862009e+00
1.600000e-07	-7.654363e-03	9.718391e+00
1.700000e-07	-6.799552e-03	9.621404e+00
1.800000e-07	-6.795507e-03	9.485290e+00
1.900000e-07	-4.421355e-03	9.420002e+00
2.000000e-07	-5.354152e-03	9.324735e+00
2.100000e-07	-4.161867e-03	9.208429e+00
2.200000e-07	-6.713355e-03	9.082583e+00
2.300000e-07	-5.981328e-03	8.926316e+00
2.400000e-07	-6.252968e-03	8.809370e+00
2.500000e-07	-5.212989e-03	8.642710e+00
2.600000e-07	-5.597799e-03	8.537266e+00
2.700000e-07	-5.062774e-03	8.411954e+00
2.800000e-07	-5.173180e-03	8.273157e+00
2.900000e-07	-5.972019e-03	8.114820e+00
3.000000e-07	-6.629625e-03	7.966845e+00
3.100000e-07	-6.893192e-03	7.789452e+00
3.200000e-07	-6.045613e-03	7.673183e+00
3.300000e-07	-4.608183e-03	7.474237e+00
3.400000e-07	-3.687697e-03	7.263690e+00
3.500000e-07	-4.700063e-03	7.124765e+00
3.600000e-07	-5.463703e-03	6.937845e+00
3.700000e-07	-6.120942e-03	6.831476e+00
3.800000e-07	-5.434646e-03	6.640974e+00
3.900000e-07	-5.935631e-03	6.433030e+00
4.000000e-07	-5.513663e-03	6.283628e+00
4.100000e-07	-5.480406e-03	6.084712e+00
4.200000e-07	-4.998629e-03	5.977391e+00
4.300000e-07	-4.445499e-03	5.725337e+00
4.400000e-07	-4.322600e-03	5.557322e+00
4.500000e-07	-5.026330e-03	5.326370e+00
4.600000e-07	-6.548020e-03	5.155845e+00
4.700000e-07	-5.862789e-03	4.842238e+00
4.800000e-07	-5.671949e-03	4.724211e+00
4.900000e-07	-5.905983e-03	4.484742e+00
5.000000e-07	-5.297318e-03	4.376895e+00
5.100000e-07	-4.607990e-03	4.105712e+00
5.200000e-07	-4.444023e-03	3.904688e+00
5.300000e-07	-4.796294e-03	3.745290e+00
5.400000e-07	-5.108123e-03	3.566871e+00
5.500000e-07	-5.853350e-03	3.324766e+00
5.600000e-07	-5.358784e-03	3.124236e+00
5.700000e-07	-5.741571e-03	2.935341e+00
5.800000e-07	-5.059646e-03	2.756346e+00
5.900000e-07	-5.561517e-03	2.513609e+00
6.000000e-07	-5.076258e-03	2.283158e+00
6.100000e-07	-5.206148e-03	2.082181e+00
6.200000e-07	-5.685905e-03	1.923784e+00
6.300000e-07	-5.391333e-03	1.682059e+00
6.400000e-07	-5.200932e-03	1.451029e+00
6.500000e-07	-4.924816e-03	1.250076e+00
6.600000e-07	-5.394194e-03	9.268422e-01
6.700000e-07	-5.488216e-03	7.462445e-01
6.800000e-07	-5.743687e-03	5.753659e-01
6.900000e-07	-4.481129e-03	3.558682e-01
7.000000e-07	-3.774335e-03	1.138094e-01
7.100000e-07	3.815369e-03	-1.152380e-01
7.200000e-07	4.728552e-03	-2.952594e-01
7.300000e-07	-3.243831e-03	-4.336305e-01
7.400000e-07	3.995283e-03	-7.152343e-01
7.500000e-07	-2.252278e-03	-8.837342e-01
7.600000e-07	-3.383803e-03	-1.053579e+00
7.700000e-07	-4.099788e-03	-1.225128e+00
7.800000e-07	4.831859e-02	-1.456714e+00
7.900000e-07	1.134030e-01	-1.653632e+00
8.000000e-07	-6.793218e-02	-1.886789e+00
8.100000e-07	-1.089522e-02	-2.152447e+00
8.200000e-07	-1.152471e-02	-2.403602e+00
8.300000e-07	-8.859078e-02	-2.614582e+00
8.400000e-07	-1.149349e-01	-2.791000e+00
8.500000e-07	1.736941e-01	-2.855816e+00
8.600000e-07	-1.197900e-01	-3.118871e+00
8.700000e-07	7.468355e-02	-3.370420e+00
8.800000e-07	7.970427e-02	-3.516236e+00
8.900000e-07	-1.721617e-01	-3.689260e+00
9.000000e-07	1.682378e-01	-3.938919e+00
9.100000e-07	-1.292338e-01	-4.137867e+00
9.200000e-07	1.660114e-02	-4.358370e+00
9.300000e-07	7.494143e-02	-4.455188e+00
9.400000e-07	-1.262054e-01	-4.698293e+00
9.500000e-07	1.835652e-01	-4.926792e+00
9.600000e-07	-1.124632e-01	-5.087287e+00
9.700000e-07	7.867737e-02	-5.330942e+00
9.800000e-07	-4.238391e-02	-5.548421e+00
9.900000e-07	-7.628621e-02	-5.738799e+00
1.000000e-06	1.237001e-01	-5.877313e+00
1.010000e-06	-1.381161e-01	-6.118236e+00
1.020000e-06	1.606530e-01	-6.299243e+00
1.030000e-06	-8.462720e-02	-6.447237e+00
1.040000e-06	3.367310e-02	-6.635688e+00
1.050000e-06	9.913884e-03	-6.772079e+00
1.060000e-06	-7.968406e-02	-6.954523e+00
1.070000e-06	6.379138e-02	-7.193029e+00
1.080000e-06	-9.107272e-02	-7.321394e+00
1.090000e-06	1.070844e-01	-7.487716e+00
1.100000e-06	-5.484511e-02	-7.687217e+00
1.110000e-06	6.029261e-02	-7.878259e+00
1.120000e-06	-2.901308e-02	-8.014104e+00
1.130000e-06	-1.278904e-02	-8.181924e+00
1.140000e-06	1.115033e-02	-8.266791e+00
1.150000e-06	-4.629846e-02	-8.434153e+00
1.160000e-06	3.863712e-02	-8.571480e+00
1.170000e-06	-3.149035e-02	-8.719346e+00
1.180000e-06	5.341482e-02	-8.907212e+00
1.190000e-06	-2.493395e-02	-8.982551e+00
1.200000e-06	2.366962e-02	-9.127838e+00
1.210000e-06	-3.212848e-02	-9.192654e+00
1.220000e-06	-5.668714e-04	-9.350316e+00
1.230000e-06	-4.831756e-03	-9.476167e+00
1.240000e-06	-3.547436e-03	-9.603056e+00
