# 250604_14:04:42.121818
t	CH1	CH2
0.000000e+00	-5.793167e-03	8.693658e+00
1.000000e-08	-3.360339e-03	8.652557e+00
2.000000e-08	-2.548544e-03	8.609446e+00
3.000000e-08	-3.454318e-03	8.527293e+00
4.000000e-08	-4.469373e-03	8.493686e+00
5.000000e-08	-6.140791e-03	8.463034e+00
6.000000e-08	-7.200306e-03	8.362021e+00
7.000000e-08	-7.226965e-03	8.347867e+00
8.000000e-08	-7.002404e-03	8.283663e+00
9.000000e-08	-4.526752e-03	8.193428e+00
1.000000e-07	-4.115726e-03	8.095815e+00
1.100000e-07	-3.127707e-03	8.033558e+00
1.200000e-07	-4.126008e-03	7.968396e+00
1.300000e-07	-4.880509e-03	7.855736e+00
1.400000e-07	-5.469651e-03	7.812003e+00
1.500000e-07	-6.261862e-03	7.695738e+00
1.600000e-07	-6.791665e-03	7.612103e+00
1.700000e-07	-6.559639e-03	7.508892e+00
1.800000e-07	-5.068793e-03	7.422003e+00
1.900000e-07	-4.258281e-03	7.266733e+00
2.000000e-07	-4.343875e-03	7.188947e+00
2.100000e-07	-5.721059e-03	7.055709e+00
2.200000e-07	-4.924151e-03	6.981448e+00
2.300000e-07	-5.348730e-03	6.884683e+00
2.400000e-07	-4.895533e-03	6.770027e+00
2.500000e-07	-5.576976e-03	6.676715e+00
2.600000e-07	-5.578601e-03	6.536390e+00
2.700000e-07	-5.183617e-03	6.380898e+00
2.800000e-07	-5.172194e-03	6.284310e+00
2.900000e-07	-5.066608e-03	6.169947e+00
3.000000e-07	-5.757198e-03	6.044628e+00
3.100000e-07	-5.233401e-03	5.970973e+00
3.200000e-07	-6.076385e-03	5.830930e+00
3.300000e-07	-5.332947e-03	5.644207e+00
3.400000e-07	-5.853400e-03	5.546341e+00
3.500000e-07	-4.443469e-03	5.371949e+00
3.600000e-07	-5.470182e-03	5.223708e+00
3.700000e-07	-4.998640e-03	5.057786e+00
3.800000e-07	-5.371874e-03	4.846233e+00
3.900000e-07	-4.946457e-03	4.709394e+00
4.000000e-07	-4.626252e-03	4.621524e+00
4.100000e-07	-6.250756e-03	4.474109e+00
4.200000e-07	-5.444161e-03	4.338918e+00
4.300000e-07	-5.228438e-03	4.099818e+00
4.400000e-07	-4.917885e-03	4.001496e+00
4.500000e-07	-4.733609e-03	3.833631e+00
4.600000e-07	-5.557091e-03	3.678240e+00
4.700000e-07	-5.161030e-03	3.581974e+00
