# 250604_14:04:40.632960
t	CH1	CH2
0.000000e+00	-5.331898e-03	8.664688e+00
1.000000e-08	-4.707457e-03	8.654082e+00
2.000000e-08	-4.354798e-03	8.563502e+00
3.000000e-08	-6.540262e-03	8.539416e+00
4.000000e-08	-4.984224e-03	8.486364e+00
5.000000e-08	-6.330442e-03	8.465683e+00
6.000000e-08	-4.449408e-03	8.362527e+00
7.000000e-08	-5.717440e-03	8.329874e+00
8.000000e-08	-5.225835e-03	8.304788e+00
9.000000e-08	-4.010708e-03	8.221579e+00
1.000000e-07	-3.809043e-03	8.119887e+00
1.100000e-07	-5.656132e-03	8.065610e+00
1.200000e-07	-6.062393e-03	7.971055e+00
1.300000e-07	-6.069128e-03	7.886167e+00
1.400000e-07	-5.203035e-03	7.822129e+00
1.500000e-07	-4.891854e-03	7.707320e+00
1.600000e-07	-5.319386e-03	7.622158e+00
1.700000e-07	-5.108927e-03	7.538321e+00
1.800000e-07	-4.339823e-03	7.423005e+00
1.900000e-07	-4.243870e-03	7.258712e+00
2.000000e-07	-5.002434e-03	7.170951e+00
2.100000e-07	-6.467124e-03	7.075311e+00
2.200000e-07	-5.209932e-03	6.981004e+00
2.300000e-07	-5.837320e-03	6.865215e+00
2.400000e-07	-4.261316e-03	6.811498e+00
2.500000e-07	-5.809510e-03	6.715641e+00
2.600000e-07	-4.807287e-03	6.519345e+00
2.700000e-07	-4.932336e-03	6.383025e+00
2.800000e-07	-5.552223e-03	6.278286e+00
2.900000e-07	-4.863609e-03	6.171000e+00
3.000000e-07	-5.578533e-03	6.025232e+00
3.100000e-07	-5.208466e-03	5.980450e+00
3.200000e-07	-7.080984e-03	5.842605e+00
3.300000e-07	-5.573068e-03	5.656182e+00
3.400000e-07	-5.198725e-03	5.525871e+00
3.500000e-07	-5.751396e-03	5.391503e+00
3.600000e-07	-5.456332e-03	5.264112e+00
3.700000e-07	-5.116771e-03	5.085765e+00
3.800000e-07	-4.987092e-03	4.865793e+00
3.900000e-07	-5.657391e-03	4.748019e+00
4.000000e-07	-6.016632e-03	4.592004e+00
4.100000e-07	-6.049344e-03	4.474689e+00
4.200000e-07	-5.284636e-03	4.339848e+00
4.300000e-07	-5.504863e-03	4.140875e+00
4.400000e-07	-5.082398e-03	3.971031e+00
4.500000e-07	-4.871134e-03	3.846158e+00
4.600000e-07	-4.725355e-03	3.715792e+00
4.700000e-07	-4.235590e-03	3.590924e+00
4.800000e-07	-5.243407e-03	3.411558e+00
4.900000e-07	-4.758735e-03	3.191605e+00
5.000000e-07	-6.044333e-03	3.054791e+00
5.100000e-07	-6.374682e-03	2.896767e+00
5.200000e-07	-6.465678e-03	2.760900e+00
5.300000e-07	-6.169121e-03	2.541653e+00
5.400000e-07	-6.041610e-03	2.381027e+00
5.500000e-07	-4.509291e-03	2.243663e+00
5.600000e-07	-4.250083e-03	2.064735e+00
5.700000e-07	-3.757859e-03	1.968424e+00
5.800000e-07	-3.274438e-03	1.739554e+00
5.900000e-07	-4.670198e-03	1.602076e+00
6.000000e-07	-5.379318e-03	1.411554e+00
6.100000e-07	-7.033156e-03	1.252585e+00
6.200000e-07	-6.562361e-03	1.025285e+00
6.300000e-07	-6.125938e-03	8.311303e-01
6.400000e-07	-4.736608e-03	6.857159e-01
6.500000e-07	-3.946388e-03	5.057908e-01
6.600000e-07	-2.952291e-03	3.489486e-01
6.700000e-07	-2.621496e-03	1.399026e-01
6.800000e-07	-2.536876e-03	-1.199506e-02
6.900000e-07	7.063785e-03	-1.568933e-01
7.000000e-07	-3.522930e-03	-3.047567e-01
7.100000e-07	-2.455551e-04	-4.420252e-01
7.200000e-07	-1.555002e-03	-6.104696e-01
7.300000e-07	-7.482774e-04	-8.099749e-01
7.400000e-07	-4.736490e-03	-8.952356e-01
7.500000e-07	4.602238e-03	-1.032180e+00
7.600000e-07	7.810671e-02	-1.198945e+00
7.700000e-07	7.806084e-02	-1.410021e+00
7.800000e-07	-9.800028e-02	-1.643178e+00
7.900000e-07	1.321434e-02	-1.903758e+00
8.000000e-07	-9.893363e-02	-2.031603e+00
8.100000e-07	-7.854117e-02	-2.219450e+00
8.200000e-07	1.775949e-01	-2.316212e+00
8.300000e-07	-1.940267e-01	-2.461579e+00
8.400000e-07	6.261716e-02	-2.631580e+00
8.500000e-07	1.628276e-01	-2.716812e+00
8.600000e-07	-2.059241e-01	-2.895884e+00
8.700000e-07	1.511157e-01	-3.155811e+00
8.800000e-07	-1.419276e-02	-3.221550e+00
8.900000e-07	-1.665708e-01	-3.453027e+00
9.000000e-07	1.923056e-01	-3.538890e+00
9.100000e-07	-1.557456e-01	-3.684680e+00
9.200000e-07	6.849245e-02	-3.934758e+00
9.300000e-07	1.267766e-01	-4.052629e+00
9.400000e-07	-1.626607e-01	-4.220549e+00
9.500000e-07	1.474101e-01	-4.357892e+00
9.600000e-07	-1.644903e-01	-4.473155e+00
9.700000e-07	3.668312e-02	-4.664502e+00
9.800000e-07	5.049122e-02	-4.799921e+00
9.900000e-07	-7.264203e-02	-4.957916e+00
1.000000e-06	1.683858e-01	-5.064709e+00
1.010000e-06	-1.756704e-01	-5.242573e+00
1.020000e-06	1.280812e-01	-5.481105e+00
1.030000e-06	-4.469607e-02	-5.589471e+00
1.040000e-06	-8.449539e-02	-5.696841e+00
1.050000e-06	1.153318e-01	-5.812529e+00
1.060000e-06	-1.319114e-01	-5.949391e+00
1.070000e-06	1.486923e-01	-6.083159e+00
1.080000e-06	-6.777998e-02	-6.182096e+00
1.090000e-06	3.106025e-02	-6.348920e+00
1.100000e-06	-3.336198e-03	-6.493732e+00
1.110000e-06	-5.549842e-02	-6.622470e+00
1.120000e-06	6.608295e-02	-6.735312e+00
1.130000e-06	-9.658260e-02	-6.841474e+00
1.140000e-06	8.219874e-02	-6.907287e+00
1.150000e-06	-4.683836e-02	-7.064628e+00
1.160000e-06	4.986906e-02	-7.199446e+00
1.170000e-06	-1.966455e-03	-7.254183e+00
1.180000e-06	-3.697651e-02	-7.399794e+00
1.190000e-06	2.209459e-02	-7.435083e+00
1.200000e-06	-4.305145e-02	-7.557921e+00
1.210000e-06	4.312814e-02	-7.675132e+00
1.220000e-06	-3.641794e-02	-7.772418e+00
1.230000e-06	3.422233e-02	-7.936762e+00
1.240000e-06	-1.895870e-02	-7.991019e+00
1.250000e-06	1.286507e-02	-8.063210e+00
1.260000e-06	-4.777169e-03	-8.128288e+00
1.270000e-06	-1.900398e-02	-8.231525e+00
1.280000e-06	8.850426e-03	-8.284685e+00
1.290000e-06	-1.462178e-02	-8.336343e+00
1.300000e-06	2.187738e-02	-8.379469e+00
1.310000e-06	-1.349874e-02	-8.423033e+00
1.320000e-06	1.120637e-02	-8.486661e+00
1.330000e-06	-1.439735e-02	-8.540419e+00
1.340000e-06	4.006017e-03	-8.666158e+00
1.350000e-06	-5.660478e-03	-8.667734e+00
1.360000e-06	-5.687300e-03	-8.749395e+00
1.370000e-06	5.302254e-03	-8.770374e+00
1.380000e-06	-3.936734e-03	-8.811474e+00
1.390000e-06	9.684101e-03	-8.843153e+00
1.400000e-06	-7.653840e-03	-8.875134e+00
1.410000e-06	-1.817336e-03	-8.917261e+00
1.420000e-06	-7.500613e-03	-8.927293e+00
1.430000e-06	-7.954595e-04	-8.889340e+00
1.440000e-06	-2.059337e-03	-8.928347e+00
1.450000e-06	-2.043403e-03	-8.970372e+00
1.460000e-06	1.262689e-03	-8.969995e+00
1.470000e-06	-4.101292e-04	-8.981427e+00
1.480000e-06	2.033792e-03	-9.009999e+00
1.490000e-06	-4.926695e-03	-9.012449e+00
1.500000e-06	-5.509723e-03	-8.991449e+00
1.510000e-06	-4.106367e-03	-8.970449e+00
1.520000e-06	-6.380996e-04	-8.970425e+00
1.530000e-06	9.875570e-04	-8.948817e+00
1.540000e-06	-6.102237e-04	-8.937817e+00
1.550000e-06	-9.041762e-04	-8.927895e+00
1.560000e-06	-1.735997e-03	-8.909366e+00
1.570000e-06	-2.441735e-03	-8.917690e+00
1.580000e-06	-4.680416e-03	-8.863657e+00
1.590000e-06	-3.716191e-03	-8.813479e+00
1.600000e-06	-2.522174e-03	-8.770977e+00
1.610000e-06	4.586218e-04	-8.748853e+00
1.620000e-06	9.310390e-04	-8.717795e+00
1.630000e-06	-2.663656e-03	-8.664639e+00
1.640000e-06	-3.090151e-03	-8.602006e+00
1.650000e-06	-4.040654e-03	-8.571468e+00
1.660000e-06	-2.972790e-03	-8.458738e+00
1.670000e-06	-2.657501e-03	-8.412529e+00
1.680000e-06	-2.017965e-03	-8.358370e+00
1.690000e-06	-6.288949e-04	-8.327341e+00
1.700000e-06	7.590866e-05	-8.244607e+00
1.710000e-06	-1.910773e-03	-8.182020e+00
1.720000e-06	-3.661909e-03	-8.126740e+00
1.730000e-06	-4.312259e-03	-8.053058e+00
1.740000e-06	-3.941848e-03	-7.949431e+00
1.750000e-06	-2.709741e-03	-7.915237e+00
1.760000e-06	-1.713985e-03	-7.739929e+00
1.770000e-06	-2.467916e-03	-7.622138e+00
1.780000e-06	-2.477570e-03	-7.549396e+00
1.790000e-06	-1.835554e-03	-7.465731e+00
1.800000e-06	-3.478782e-03	-7.368346e+00
1.810000e-06	-3.972703e-03	-7.244186e+00
1.820000e-06	-4.380703e-03	-7.201475e+00
1.830000e-06	-3.686610e-03	-7.086142e+00
1.840000e-06	-2.403590e-03	-6.918791e+00
1.850000e-06	-2.335363e-03	-6.812578e+00
