# 250604_14:04:36.491810
t	CH1	CH2
0.000000e+00	-4.958716e-03	8.663212e+00
1.000000e-08	-3.608449e-03	8.619683e+00
2.000000e-08	-4.011875e-03	8.598502e+00
3.000000e-08	-5.327711e-03	8.556295e+00
4.000000e-08	-5.469932e-03	8.535741e+00
5.000000e-08	-6.160803e-03	8.461658e+00
6.000000e-08	-5.817935e-03	8.390483e+00
7.000000e-08	-6.283575e-03	8.336998e+00
8.000000e-08	-6.143857e-03	8.293613e+00
9.000000e-08	-5.235373e-03	8.211582e+00
1.000000e-07	-4.950841e-03	8.117922e+00
1.100000e-07	-4.794448e-03	8.113084e+00
1.200000e-07	-6.251868e-03	7.977476e+00
1.300000e-07	-5.492189e-03	7.905741e+00
1.400000e-07	-5.340955e-03	7.809054e+00
1.500000e-07	-5.707902e-03	7.736319e+00
1.600000e-07	-5.966680e-03	7.642585e+00
1.700000e-07	-4.343859e-03	7.537871e+00
1.800000e-07	-4.725856e-03	7.452580e+00
1.900000e-07	-4.738082e-03	7.293842e+00
2.000000e-07	-4.870952e-03	7.209999e+00
2.100000e-07	-6.037177e-03	7.104264e+00
2.200000e-07	-5.358007e-03	6.989926e+00
2.300000e-07	-5.542500e-03	6.914790e+00
2.400000e-07	-5.420362e-03	6.799553e+00
2.500000e-07	-5.563558e-03	6.694791e+00
2.600000e-07	-5.043607e-03	6.548777e+00
2.700000e-07	-5.053885e-03	6.401558e+00
2.800000e-07	-4.647093e-03	6.324815e+00
2.900000e-07	-5.240779e-03	6.189979e+00
3.000000e-07	-5.191335e-03	6.102684e+00
3.100000e-07	-5.035157e-03	5.999451e+00
3.200000e-07	-5.146837e-03	5.813133e+00
3.300000e-07	-4.497991e-03	5.683060e+00
3.400000e-07	-4.651018e-03	5.545324e+00
3.500000e-07	-4.934644e-03	5.418504e+00
3.600000e-07	-4.533092e-03	5.293190e+00
3.700000e-07	-5.356445e-03	5.095290e+00
3.800000e-07	-5.152412e-03	4.904217e+00
3.900000e-07	-5.720956e-03	4.767319e+00
4.000000e-07	-4.714620e-03	4.620955e+00
4.100000e-07	-4.216622e-03	4.484185e+00
4.200000e-07	-4.843981e-03	4.347375e+00
4.300000e-07	-5.061965e-03	4.168001e+00
4.400000e-07	-5.169467e-03	3.988950e+00
4.500000e-07	-5.673304e-03	3.853113e+00
4.600000e-07	-5.141880e-03	3.736291e+00
4.700000e-07	-5.130543e-03	3.619977e+00
4.800000e-07	-4.930197e-03	3.450507e+00
4.900000e-07	-5.615193e-03	3.231134e+00
5.000000e-07	-4.647008e-03	3.094590e+00
5.100000e-07	-4.676003e-03	2.937319e+00
5.200000e-07	-5.349447e-03	2.809475e+00
5.300000e-07	-5.280653e-03	2.630600e+00
5.400000e-07	-4.838050e-03	2.441505e+00
5.500000e-07	-4.827687e-03	2.303188e+00
5.600000e-07	-4.905988e-03	2.095793e+00
5.700000e-07	-5.578544e-03	1.967445e+00
5.800000e-07	-6.196949e-03	1.779976e+00
5.900000e-07	-5.802284e-03	1.600553e+00
6.000000e-07	-5.494520e-03	1.421583e+00
6.100000e-07	-4.744787e-03	1.282659e+00
6.200000e-07	-4.499148e-03	1.064235e+00
6.300000e-07	-4.950357e-03	8.730365e-01
6.400000e-07	-4.929022e-03	7.052129e-01
6.500000e-07	-4.938812e-03	5.163144e-01
6.600000e-07	-4.736109e-03	3.589461e-01
6.700000e-07	-4.679635e-03	2.385247e-01
6.800000e-07	-3.308710e-03	1.950245e-02
6.900000e-07	4.567393e-03	-1.878886e-01
7.000000e-07	8.971814e-04	-2.541859e-01
7.100000e-07	-1.321266e-03	-4.404815e-01
7.200000e-07	1.185299e-03	-5.685198e-01
7.300000e-07	-2.335596e-03	-7.990235e-01
7.400000e-07	-3.264439e-03	-9.063871e-01
7.500000e-07	1.896341e-03	-1.052656e+00
7.600000e-07	6.947770e-02	-1.168972e+00
7.700000e-07	7.593625e-02	-1.371025e+00
7.800000e-07	-6.858811e-02	-1.614632e+00
7.900000e-07	-8.683020e-03	-1.845214e+00
8.000000e-07	-8.098461e-02	-2.032050e+00
8.100000e-07	-6.772039e-02	-2.199873e+00
8.200000e-07	1.261218e-01	-2.281762e+00
8.300000e-07	-1.012922e-01	-2.412183e+00
8.400000e-07	-4.547072e-03	-2.592130e+00
8.500000e-07	1.458118e-01	-2.685842e+00
8.600000e-07	-1.583116e-01	-2.883812e+00
8.700000e-07	4.571116e-02	-3.125788e+00
8.800000e-07	3.175017e-02	-3.261103e+00
8.900000e-07	-1.523770e-01	-3.401128e+00
9.000000e-07	1.294808e-01	-3.528945e+00
9.100000e-07	-5.564410e-02	-3.631133e+00
9.200000e-07	-1.837979e-03	-3.846163e+00
9.300000e-07	1.149064e-01	-4.040555e+00
9.400000e-07	-1.246467e-01	-4.160048e+00
9.500000e-07	8.217608e-02	-4.346420e+00
9.600000e-07	-8.272930e-02	-4.432607e+00
9.700000e-07	-2.124188e-02	-4.632129e+00
9.800000e-07	7.267119e-02	-4.778428e+00
9.900000e-07	-6.372342e-02	-4.927397e+00
1.000000e-06	1.280550e-01	-5.064186e+00
1.010000e-06	-9.569766e-02	-5.189604e+00
1.020000e-06	4.831800e-02	-5.430056e+00
1.030000e-06	1.216573e-02	-5.567474e+00
1.040000e-06	-9.069757e-02	-5.705765e+00
1.050000e-06	9.015638e-02	-5.820555e+00
1.060000e-06	-8.325885e-02	-5.966867e+00
1.070000e-06	8.759398e-02	-6.042603e+00
1.080000e-06	-9.964212e-03	-6.179955e+00
1.090000e-06	-9.782744e-03	-6.348395e+00
1.100000e-06	2.007078e-02	-6.433133e+00
1.110000e-06	-5.959599e-02	-6.578924e+00
1.120000e-06	4.994732e-02	-6.705289e+00
1.130000e-06	-6.212541e-02	-6.808048e+00
1.140000e-06	4.334927e-02	-6.905839e+00
1.150000e-06	-1.111185e-02	-7.040134e+00
1.160000e-06	1.955452e-02	-7.169424e+00
1.170000e-06	1.714314e-02	-7.272636e+00
1.180000e-06	-4.154348e-02	-7.347397e+00
1.190000e-06	1.697998e-02	-7.472660e+00
1.200000e-06	-3.253113e-02	-7.546920e+00
1.210000e-06	2.574522e-02	-7.652658e+00
1.220000e-06	-1.719508e-02	-7.766001e+00
1.230000e-06	1.707596e-02	-7.873693e+00
1.240000e-06	-2.673865e-03	-7.996971e+00
1.250000e-06	7.388235e-04	-8.042208e+00
1.260000e-06	2.096074e-03	-8.124792e+00
1.270000e-06	-2.095805e-02	-8.200026e+00
1.280000e-06	6.070098e-03	-8.293762e+00
1.290000e-06	-1.060213e-02	-8.325819e+00
1.300000e-06	1.478677e-02	-8.378499e+00
1.310000e-06	-5.949580e-03	-8.441633e+00
1.320000e-06	4.294189e-03	-8.434266e+00
1.330000e-06	-7.132532e-03	-8.544921e+00
1.340000e-06	-2.516596e-03	-8.630082e+00
1.350000e-06	-3.526911e-03	-8.694244e+00
1.360000e-06	-7.555874e-03	-8.727892e+00
1.370000e-06	3.264297e-03	-8.767975e+00
1.380000e-06	-3.001090e-03	-8.821049e+00
1.390000e-06	5.088043e-03	-8.871031e+00
1.400000e-06	-4.616668e-03	-8.863129e+00
1.410000e-06	-3.332976e-03	-8.892763e+00
1.420000e-06	-4.655502e-03	-8.904792e+00
1.430000e-06	-4.008916e-03	-8.927845e+00
1.440000e-06	-7.629615e-04	-8.935767e+00
1.450000e-06	-2.178631e-03	-8.987947e+00
1.460000e-06	9.441571e-04	-8.958349e+00
1.470000e-06	-2.443925e-04	-8.978472e+00
1.480000e-06	3.395929e-04	-8.999000e+00
1.490000e-06	-4.336446e-03	-8.989447e+00
1.500000e-06	-6.575086e-03	-9.019051e+00
1.510000e-06	-4.031853e-03	-8.958454e+00
1.520000e-06	-1.781010e-03	-8.987927e+00
1.530000e-06	1.174318e-03	-8.927396e+00
1.540000e-06	3.564553e-05	-8.956818e+00
1.550000e-06	-2.331361e-03	-8.955793e+00
1.560000e-06	-1.522203e-03	-8.905766e+00
1.570000e-06	-2.916842e-03	-8.914665e+00
1.580000e-06	-3.355901e-03	-8.883207e+00
1.590000e-06	-3.335236e-03	-8.820605e+00
1.600000e-06	-2.330941e-03	-8.771395e+00
1.610000e-06	-8.956740e-04	-8.788424e+00
1.620000e-06	-9.335169e-04	-8.725268e+00
1.630000e-06	-2.553727e-03	-8.661712e+00
1.640000e-06	-3.350570e-03	-8.650082e+00
1.650000e-06	-3.043555e-03	-8.566951e+00
1.660000e-06	-2.936892e-03	-8.493187e+00
1.670000e-06	-1.612573e-03	-8.421029e+00
1.680000e-06	-1.551522e-03	-8.377495e+00
1.690000e-06	-1.567245e-03	-8.334766e+00
1.700000e-06	-1.681407e-03	-8.263084e+00
1.710000e-06	-3.050301e-03	-8.228377e+00
1.720000e-06	-4.079711e-03	-8.096242e+00
1.730000e-06	-4.163735e-03	-8.013106e+00
1.740000e-06	-3.326041e-03	-7.959475e+00
1.750000e-06	-2.070801e-03	-7.884294e+00
1.760000e-06	-5.063975e-04	-7.797376e+00
1.770000e-06	-1.679464e-03	-7.643212e+00
1.780000e-06	-2.746628e-03	-7.547946e+00
1.790000e-06	-3.446641e-03	-7.504114e+00
1.800000e-06	-4.909538e-03	-7.376922e+00
1.810000e-06	-5.083225e-03	-7.253657e+00
1.820000e-06	-4.109951e-03	-7.159446e+00
1.830000e-06	-2.766297e-03	-7.124189e+00
1.840000e-06	-1.646755e-03	-6.939821e+00
1.850000e-06	-1.618488e-03	-6.860056e+00
1.860000e-06	-3.475143e-03	-6.735796e+00
1.870000e-06	-4.116734e-03	-6.641534e+00
1.880000e-06	-5.590034e-03	-6.516164e+00
1.890000e-06	-5.530287e-03	-6.399955e+00
1.900000e-06	-3.384510e-03	-6.314761e+00
1.910000e-06	-3.499424e-03	-6.117770e+00
1.920000e-06	-3.087928e-03	-6.019977e+00
1.930000e-06	-3.879223e-03	-5.904740e+00
1.940000e-06	-4.721885e-03	-5.796348e+00
1.950000e-06	-5.042260e-03	-5.652003e+00
1.960000e-06	-5.175692e-03	-5.514190e+00
1.970000e-06	-4.430730e-03	-5.335766e+00
1.980000e-06	-4.106926e-03	-5.156323e+00
1.990000e-06	-3.096975e-03	-5.010549e+00
2.000000e-06	-3.917078e-03	-4.799981e+00
2.010000e-06	-4.041091e-03	-4.691605e+00
2.020000e-06	-5.186450e-03	-4.504813e+00
2.030000e-06	-5.214977e-03	-4.390452e+00
2.040000e-06	-5.148046e-03	-4.294761e+00
2.050000e-06	-4.055607e-03	-4.145868e+00
2.060000e-06	-4.429058e-03	-4.020497e+00
2.070000e-06	-3.565751e-03	-3.884559e+00
2.080000e-06	-4.624902e-03	-3.692085e+00
2.090000e-06	-4.404842e-03	-3.525288e+00
2.100000e-06	-6.547293e-03	-3.349350e+00
2.110000e-06	-4.248189e-03	-3.200003e+00
2.120000e-06	-6.875680e-03	-3.112033e+00
