# 250604_14:04:42.620567
t	CH1	CH2
0.000000e+00	-5.489659e-03	8.654683e+00
1.000000e-08	-4.068017e-03	8.652628e+00
2.000000e-08	-4.027427e-03	8.570473e+00
3.000000e-08	-5.572716e-03	8.516365e+00
4.000000e-08	-6.423469e-03	8.494685e+00
5.000000e-08	-6.307040e-03	8.443152e+00
6.000000e-08	-5.160015e-03	8.398102e+00
7.000000e-08	-5.861348e-03	8.337394e+00
8.000000e-08	-5.350120e-03	8.254183e+00
9.000000e-08	-4.226338e-03	8.209671e+00
1.000000e-07	-5.205786e-03	8.104791e+00
1.100000e-07	-4.856386e-03	8.091678e+00
1.200000e-07	-6.606301e-03	7.998420e+00
1.300000e-07	-5.344026e-03	7.852787e+00
1.400000e-07	-5.173483e-03	7.820600e+00
1.500000e-07	-4.413093e-03	7.724787e+00
1.600000e-07	-4.539583e-03	7.640605e+00
1.700000e-07	-4.827982e-03	7.565445e+00
1.800000e-07	-5.553440e-03	7.441100e+00
1.900000e-07	-5.312914e-03	7.273337e+00
2.000000e-07	-6.217194e-03	7.179448e+00
2.100000e-07	-6.886053e-03	7.122786e+00
2.200000e-07	-4.946208e-03	6.989072e+00
2.300000e-07	-5.867437e-03	6.874234e+00
2.400000e-07	-3.244777e-03	6.788501e+00
2.500000e-07	-4.778849e-03	6.703836e+00
2.600000e-07	-4.478930e-03	6.586820e+00
2.700000e-07	-5.959181e-03	6.419045e+00
2.800000e-07	-6.358610e-03	6.314216e+00
2.900000e-07	-6.553331e-03	6.188498e+00
3.000000e-07	-6.387860e-03	6.072232e+00
3.100000e-07	-5.461670e-03	5.968549e+00
3.200000e-07	-5.603819e-03	5.831547e+00
3.300000e-07	-4.566647e-03	5.602210e+00
3.400000e-07	-4.692670e-03	5.527317e+00
3.500000e-07	-4.622174e-03	5.388598e+00
3.600000e-07	-5.373509e-03	5.251186e+00
3.700000e-07	-5.749932e-03	5.092889e+00
3.800000e-07	-6.268594e-03	4.882312e+00
3.900000e-07	-5.947323e-03	4.745470e+00
4.000000e-07	-5.131313e-03	4.631076e+00
4.100000e-07	-5.212538e-03	4.443706e+00
4.200000e-07	-4.972208e-03	4.346946e+00
4.300000e-07	-5.261422e-03	4.134991e+00
4.400000e-07	-4.545894e-03	4.000075e+00
4.500000e-07	-5.436681e-03	3.881682e+00
4.600000e-07	-5.477855e-03	3.713912e+00
4.700000e-07	-5.258052e-03	3.599099e+00
4.800000e-07	-4.983770e-03	3.391003e+00
4.900000e-07	-5.268642e-03	3.210177e+00
5.000000e-07	-5.393275e-03	3.083263e+00
5.100000e-07	-5.381415e-03	2.904366e+00
5.200000e-07	-5.845953e-03	2.779021e+00
5.300000e-07	-5.633076e-03	2.628203e+00
5.400000e-07	-5.823875e-03	2.408602e+00
5.500000e-07	-5.156891e-03	2.262732e+00
5.600000e-07	-4.723427e-03	2.093413e+00
5.700000e-07	-4.389124e-03	1.947470e+00
5.800000e-07	-5.595646e-03	1.788221e+00
5.900000e-07	-6.234479e-03	1.590054e+00
6.000000e-07	-6.472909e-03	1.429679e+00
6.100000e-07	-5.578144e-03	1.251682e+00
6.200000e-07	-4.617791e-03	1.070730e+00
6.300000e-07	-5.017601e-03	8.511615e-01
6.400000e-07	-4.806217e-03	6.722631e-01
6.500000e-07	-4.326937e-03	5.238169e-01
6.600000e-07	-4.253669e-03	4.075234e-01
6.700000e-07	-5.068892e-03	1.585509e-01
6.800000e-07	-4.767016e-03	1.870243e-02
6.900000e-07	5.317119e-03	-1.482660e-01
7.000000e-07	-8.027595e-04	-3.071869e-01
7.100000e-07	5.247485e-04	-4.219790e-01
7.200000e-07	1.084828e-03	-5.903501e-01
7.300000e-07	-1.096092e-03	-7.814238e-01
7.400000e-07	-5.383817e-03	-9.351868e-01
7.500000e-07	2.323379e-03	-1.053633e+00
7.600000e-07	6.149954e-02	-1.201020e+00
7.700000e-07	9.556237e-02	-1.380449e+00
7.800000e-07	-9.416823e-02	-1.655577e+00
7.900000e-07	7.075308e-03	-1.885106e+00
8.000000e-07	-8.071296e-02	-2.031454e+00
8.100000e-07	-1.026079e-01	-2.172291e+00
8.200000e-07	1.709507e-01	-2.336636e+00
8.300000e-07	-1.397926e-01	-2.444007e+00
8.400000e-07	2.365414e-02	-2.590452e+00
8.500000e-07	2.011030e-01	-2.716792e+00
8.600000e-07	-1.749678e-01	-2.888688e+00
8.700000e-07	9.497895e-02	-3.137742e+00
8.800000e-07	2.977442e-02	-3.222529e+00
8.900000e-07	-1.913259e-01	-3.441477e+00
9.000000e-07	1.612124e-01	-3.549841e+00
9.100000e-07	-1.006630e-01	-3.653633e+00
9.200000e-07	2.550981e-02	-3.894135e+00
9.300000e-07	1.560061e-01	-4.032030e+00
9.400000e-07	-1.606923e-01	-4.191454e+00
9.500000e-07	1.264790e-01	-4.358817e+00
9.600000e-07	-1.253095e-01	-4.433532e+00
9.700000e-07	-1.147456e-02	-4.593479e+00
9.800000e-07	8.771578e-02	-4.740374e+00
9.900000e-07	-9.354890e-02	-4.950314e+00
1.000000e-06	1.698366e-01	-5.033107e+00
1.010000e-06	-1.438030e-01	-5.212950e+00
1.020000e-06	8.010407e-02	-5.433481e+00
1.030000e-06	5.278996e-03	-5.570946e+00
1.040000e-06	-1.156853e-01	-5.706713e+00
1.050000e-06	1.234758e-01	-5.803474e+00
1.060000e-06	-1.253015e-01	-5.948366e+00
1.070000e-06	1.233867e-01	-6.074581e+00
1.080000e-06	-3.516147e-02	-6.200425e+00
1.090000e-06	8.645563e-04	-6.389819e+00
1.100000e-06	2.270238e-02	-6.444033e+00
1.110000e-06	-7.264767e-02	-6.571319e+00
1.120000e-06	7.426578e-02	-6.704210e+00
1.130000e-06	-9.154427e-02	-6.820448e+00
1.140000e-06	6.689807e-02	-6.895707e+00
1.150000e-06	-2.874849e-02	-7.072629e+00
1.160000e-06	2.970276e-02	-7.179917e+00
1.170000e-06	1.718028e-02	-7.223604e+00
1.180000e-06	-4.844911e-02	-7.359891e+00
1.190000e-06	2.716325e-02	-7.454030e+00
1.200000e-06	-4.554348e-02	-7.528738e+00
1.210000e-06	3.960415e-02	-7.655633e+00
1.220000e-06	-3.068313e-02	-7.757770e+00
1.230000e-06	2.691086e-02	-7.838731e+00
1.240000e-06	-1.015079e-02	-7.999396e+00
1.250000e-06	4.337231e-03	-8.054632e+00
1.260000e-06	3.122408e-03	-8.148739e+00
1.270000e-06	-2.437571e-02	-8.181520e+00
1.280000e-06	1.105941e-02	-8.263606e+00
1.290000e-06	-1.627527e-02	-8.328365e+00
1.300000e-06	2.039543e-02	-8.369874e+00
1.310000e-06	-1.085597e-02	-8.411503e+00
1.320000e-06	8.444721e-03	-8.477636e+00
1.330000e-06	-1.058480e-02	-8.557441e+00
1.340000e-06	-6.304375e-04	-8.634552e+00
1.350000e-06	-2.957061e-03	-8.705133e+00
1.360000e-06	-8.031873e-03	-8.769364e+00
1.370000e-06	5.328246e-03	-8.790495e+00
1.380000e-06	-4.977975e-03	-8.831001e+00
1.390000e-06	8.593561e-03	-8.822154e+00
1.400000e-06	-5.876936e-03	-8.865132e+00
1.410000e-06	-3.030999e-03	-8.895686e+00
1.420000e-06	-7.117947e-03	-8.895685e+00
1.430000e-06	-1.774068e-03	-8.928866e+00
1.440000e-06	-7.896629e-04	-8.958363e+00
1.450000e-06	-2.397200e-03	-8.959390e+00
1.460000e-06	1.322020e-03	-8.959546e+00
1.470000e-06	-1.502103e-03	-9.009922e+00
1.480000e-06	2.163950e-03	-9.010899e+00
1.490000e-06	-5.280893e-03	-8.989994e+00
1.500000e-06	-6.381072e-03	-8.979994e+00
1.510000e-06	-4.936326e-03	-8.968374e+00
1.520000e-06	-1.062242e-03	-8.980494e+00
1.530000e-06	1.157044e-03	-8.957890e+00
1.540000e-06	-4.440788e-04	-8.908788e+00
1.550000e-06	-1.428718e-03	-8.957316e+00
1.560000e-06	-2.021986e-03	-8.937862e+00
1.570000e-06	-2.729140e-03	-8.906212e+00
1.580000e-06	-4.005392e-03	-8.843186e+00
1.590000e-06	-4.187136e-03	-8.843101e+00
1.600000e-06	-3.243878e-03	-8.840449e+00
1.610000e-06	-2.303721e-04	-8.767895e+00
1.620000e-06	-2.243168e-05	-8.747813e+00
1.630000e-06	-2.540329e-03	-8.722684e+00
1.640000e-06	-3.295094e-03	-8.601102e+00
1.650000e-06	-3.109338e-03	-8.548965e+00
1.660000e-06	-2.885331e-03	-8.475732e+00
1.670000e-06	-2.576742e-03	-8.402073e+00
1.680000e-06	-2.597463e-03	-8.368395e+00
1.690000e-06	-1.679841e-03	-8.317312e+00
1.700000e-06	-1.463100e-03	-8.283680e+00
1.710000e-06	-2.733737e-03	-8.171470e+00
1.720000e-06	-3.882198e-03	-8.115263e+00
1.730000e-06	-4.328452e-03	-8.061103e+00
1.740000e-06	-2.879675e-03	-7.959047e+00
1.750000e-06	-2.949567e-03	-7.915157e+00
1.760000e-06	-1.755023e-03	-7.798945e+00
1.770000e-06	-3.112103e-03	-7.671653e+00
1.780000e-06	-2.503378e-03	-7.578440e+00
1.790000e-06	-2.726762e-03	-7.443708e+00
1.800000e-06	-3.778934e-03	-7.376917e+00
1.810000e-06	-3.804762e-03	-7.274680e+00
1.820000e-06	-3.810465e-03	-7.190998e+00
1.830000e-06	-2.681861e-03	-7.124738e+00
1.840000e-06	-1.763703e-03	-6.957488e+00
1.850000e-06	-2.119465e-03	-6.821574e+00
1.860000e-06	-3.667661e-03	-6.756892e+00
1.870000e-06	-4.684020e-03	-6.631076e+00
1.880000e-06	-4.911471e-03	-6.505832e+00
1.890000e-06	-4.510259e-03	-6.421579e+00
1.900000e-06	-2.981471e-03	-6.356314e+00
1.910000e-06	-3.306515e-03	-6.115811e+00
1.920000e-06	-3.233636e-03	-6.009600e+00
1.930000e-06	-3.896411e-03	-5.894737e+00
1.940000e-06	-3.664499e-03	-5.747865e+00
1.950000e-06	-5.000245e-03	-5.641128e+00
1.960000e-06	-5.042535e-03	-5.505786e+00
1.970000e-06	-4.505472e-03	-5.355817e+00
1.980000e-06	-3.822559e-03	-5.176967e+00
1.990000e-06	-4.202813e-03	-5.060045e+00
2.000000e-06	-4.302211e-03	-4.809558e+00
2.010000e-06	-4.219723e-03	-4.610604e+00
2.020000e-06	-4.019976e-03	-4.525887e+00
2.030000e-06	-4.025016e-03	-4.398976e+00
2.040000e-06	-5.732795e-03	-4.293757e+00
2.050000e-06	-4.530243e-03	-4.114864e+00
2.060000e-06	-4.706582e-03	-3.980574e+00
2.070000e-06	-2.704872e-03	-3.871129e+00
2.080000e-06	-5.288419e-03	-3.632279e+00
2.090000e-06	-4.655721e-03	-3.535313e+00
2.100000e-06	-6.301970e-03	-3.385471e+00
2.110000e-06	-3.403018e-03	-3.210000e+00
2.120000e-06	-6.664727e-03	-3.081130e+00
2.130000e-06	-4.215911e-03	-2.851608e+00
2.140000e-06	-5.658800e-03	-2.725868e+00
2.150000e-06	-4.066356e-03	-2.567867e+00
2.160000e-06	-3.924906e-03	-2.419050e+00
2.170000e-06	-5.847434e-03	-2.240602e+00
2.180000e-06	-5.386650e-03	-2.040075e+00
2.190000e-06	-5.827525e-03	-1.863804e+00
2.200000e-06	-5.324618e-03	-1.735357e+00
2.210000e-06	-7.196800e-03	-1.577494e+00
2.220000e-06	-4.885999e-03	-1.311888e+00
2.230000e-06	-5.182094e-03	-1.176941e+00
2.240000e-06	-3.471686e-03	-9.884974e-01
2.250000e-06	-4.838382e-03	-8.311001e-01
2.260000e-06	-4.253947e-03	-6.321304e-01
2.270000e-06	-4.654225e-03	-4.517316e-01
2.280000e-06	-4.674371e-03	-2.638318e-01
2.290000e-06	-4.733763e-03	-1.468407e-01
2.300000e-06	3.038000e-03	-8.047369e-03
2.310000e-06	3.381288e-03	2.197949e-01
2.320000e-06	-3.274658e-04	3.803974e-01
2.330000e-06	5.187611e-03	5.057148e-01
2.340000e-06	5.201510e-04	6.730554e-01
2.350000e-06	-1.846767e-04	8.114552e-01
2.360000e-06	-1.087553e-03	8.917451e-01
2.370000e-06	1.244899e-02	1.179446e+00
2.380000e-06	7.064265e-02	1.348845e+00
2.390000e-06	6.057418e-02	1.613950e+00
2.400000e-06	-8.488510e-02	1.885605e+00
2.410000e-06	-1.507584e-02	1.979449e+00
2.420000e-06	-4.361055e-02	2.103209e+00
2.430000e-06	-1.222985e-01	2.159423e+00
2.440000e-06	7.217105e-02	2.274613e+00
2.450000e-06	2.934947e-02	2.499088e+00
2.460000e-06	-1.615554e-01	2.654712e+00
2.470000e-06	1.919178e-01	2.820478e+00
2.480000e-06	-7.466487e-02	2.980399e+00
2.490000e-06	-8.702401e-02	3.095214e+00
2.500000e-06	1.160204e-01	3.235684e+00
2.510000e-06	-1.550477e-01	3.485232e+00
2.520000e-06	2.362027e-02	3.591000e+00
2.530000e-06	4.243997e-02	3.758870e+00
2.540000e-06	-4.574818e-02	3.948790e+00
2.550000e-06	8.028078e-02	4.035061e+00
2.560000e-06	-1.043753e-02	4.204107e+00
2.570000e-06	-2.624489e-03	4.391470e+00
2.580000e-06	-4.860429e-02	4.540770e+00
2.590000e-06	-2.829224e-02	4.736665e+00
2.600000e-06	3.246105e-02	4.852109e+00
2.610000e-06	-2.104746e-02	5.044554e+00
2.620000e-06	7.394714e-02	5.171575e+00
2.630000e-06	-4.248217e-02	5.389319e+00
2.640000e-06	-1.694369e-03	5.525186e+00
2.650000e-06	2.984579e-02	5.582978e+00
2.660000e-06	-7.222921e-02	5.748846e+00
2.670000e-06	2.110435e-02	5.937235e+00
2.680000e-06	-2.127378e-02	6.033154e+00
2.690000e-06	3.205635e-02	6.159869e+00
2.700000e-06	1.383207e-02	6.274257e+00
2.710000e-06	-4.056829e-03	6.371450e+00
2.720000e-06	-3.269877e-03	6.466711e+00
2.730000e-06	-3.168615e-02	6.644099e+00
2.740000e-06	1.527608e-02	6.770503e+00
2.750000e-06	-3.215252e-02	6.856087e+00
2.760000e-06	1.113552e-02	6.969893e+00
2.770000e-06	4.328698e-03	7.065131e+00
2.780000e-06	1.183783e-02	7.178369e+00
2.790000e-06	9.759677e-03	7.283581e+00
2.800000e-06	-2.062987e-02	7.369900e+00
2.810000e-06	-9.435761e-03	7.515812e+00
2.820000e-06	-1.309181e-02	7.621556e+00
2.830000e-06	3.980469e-03	7.737291e+00
2.840000e-06	-8.238387e-03	7.804499e+00
2.850000e-06	4.006273e-03	7.915187e+00
2.860000e-06	2.639924e-03	7.990123e+00
2.870000e-06	1.676312e-03	8.106263e+00
2.880000e-06	-3.053598e-03	8.158922e+00
2.890000e-06	-1.478673e-02	8.263629e+00
2.900000e-06	-8.357067e-03	8.335791e+00
2.910000e-06	-3.800297e-03	8.358920e+00
2.920000e-06	3.299670e-03	8.421050e+00
2.930000e-06	-2.019131e-03	8.453110e+00
2.940000e-06	-2.703991e-03	8.485239e+00
2.950000e-06	-5.244747e-03	8.549894e+00
2.960000e-06	-4.845850e-03	8.640552e+00
2.970000e-06	-6.201832e-03	8.623656e+00
2.980000e-06	-6.924658e-03	8.654706e+00
2.990000e-06	-2.824451e-03	8.704788e+00
3.000000e-06	7.286135e-04	8.726812e+00
3.010000e-06	-7.803946e-04	8.757920e+00
3.020000e-06	-4.310336e-03	8.838996e+00
3.030000e-06	-8.557248e-03	8.801552e+00
3.040000e-06	-8.073754e-03	8.844156e+00
3.050000e-06	-4.475907e-03	8.853708e+00
3.060000e-06	-5.102219e-03	8.853658e+00
3.070000e-06	-8.315954e-04	8.884236e+00
3.080000e-06	-2.557342e-03	8.865256e+00
3.090000e-06	-1.146760e-03	8.834765e+00
3.100000e-06	-4.348042e-03	8.895312e+00
3.110000e-06	-8.460691e-03	8.895736e+00
3.120000e-06	-1.032334e-02	8.895261e+00
3.130000e-06	-8.499563e-03	8.864240e+00
3.140000e-06	-2.065009e-03	8.876133e+00
3.150000e-06	-3.608752e-04	8.863155e+00
3.160000e-06	1.676738e-04	8.853132e+00
3.170000e-06	-4.130818e-03	8.842609e+00
3.180000e-06	-6.363862e-03	8.820501e+00
3.190000e-06	-7.549883e-03	8.768946e+00
3.200000e-06	-9.055472e-03	8.778970e+00
3.210000e-06	-8.059570e-03	8.746363e+00
3.220000e-06	-5.291388e-03	8.684763e+00
3.230000e-06	-7.715628e-04	8.663657e+00
3.240000e-06	-2.607765e-03	8.621124e+00
3.250000e-06	-3.124241e-03	8.536494e+00
3.260000e-06	-6.804328e-03	8.534838e+00
3.270000e-06	-6.668988e-03	8.433734e+00
3.280000e-06	-7.796575e-03	8.432602e+00
3.290000e-06	-7.180260e-03	8.400022e+00
3.300000e-06	-7.160807e-03	8.336794e+00
3.310000e-06	-4.813156e-03	8.243082e+00
3.320000e-06	-2.622001e-03	8.129971e+00
3.330000e-06	-3.924030e-03	8.092713e+00
3.340000e-06	-6.301671e-03	8.060576e+00
3.350000e-06	-6.676567e-03	7.926870e+00
3.360000e-06	-6.178235e-03	7.841203e+00
3.370000e-06	-5.999156e-03	7.776894e+00
3.380000e-06	-6.468591e-03	7.694809e+00
3.390000e-06	-6.481479e-03	7.620525e+00
3.400000e-06	-4.431440e-03	7.482885e+00
3.410000e-06	-4.084605e-03	7.318002e+00
3.420000e-06	-4.346115e-03	7.241179e+00
3.430000e-06	-5.945505e-03	7.156471e+00
3.440000e-06	-6.542530e-03	7.061708e+00
3.450000e-06	-5.568448e-03	6.917921e+00
3.460000e-06	-5.747609e-03	6.822680e+00
3.470000e-06	-5.458054e-03	6.778966e+00
3.480000e-06	-6.048833e-03	6.660105e+00
3.490000e-06	-5.520410e-03	6.463182e+00
3.500000e-06	-4.569146e-03	6.358499e+00
3.510000e-06	-5.287667e-03	6.240732e+00
3.520000e-06	-5.025229e-03	6.116393e+00
3.530000e-06	-6.356410e-03	6.041130e+00
3.540000e-06	-4.936453e-03	5.937392e+00
3.550000e-06	-5.048147e-03	5.767991e+00
3.560000e-06	-5.571596e-03	5.599053e+00
3.570000e-06	-5.508109e-03	5.471285e+00
3.580000e-06	-5.212338e-03	5.356996e+00
3.590000e-06	-5.117659e-03	5.178025e+00
3.600000e-06	-5.457221e-03	5.058127e+00
3.610000e-06	-5.102193e-03	4.820655e+00
3.620000e-06	-5.782958e-03	4.672286e+00
3.630000e-06	-5.657959e-03	4.555946e+00
3.640000e-06	-5.866858e-03	4.460076e+00
3.650000e-06	-4.616321e-03	4.302288e+00
3.660000e-06	-5.811637e-03	4.092236e+00
3.670000e-06	-5.667136e-03	3.926368e+00
3.680000e-06	-5.544883e-03	3.787677e+00
3.690000e-06	-5.222938e-03	3.642158e+00
3.700000e-06	-5.259514e-03	3.543967e+00
3.710000e-06	-5.639680e-03	3.284393e+00
3.720000e-06	-5.261896e-03	3.178399e+00
3.730000e-06	-4.745451e-03	3.039674e+00
3.740000e-06	-5.317427e-03	2.872708e+00
3.750000e-06	-5.758450e-03	2.755418e+00
3.760000e-06	-5.556700e-03	2.506815e+00
3.770000e-06	-5.635899e-03	2.366949e+00
3.780000e-06	-4.633581e-03	2.189601e+00
3.790000e-06	-4.940326e-03	2.019631e+00
3.800000e-06	-5.184917e-03	1.904884e+00
3.810000e-06	-5.497990e-03	1.713320e+00
3.820000e-06	-5.463502e-03	1.524796e+00
3.830000e-06	-5.394456e-03	1.357521e+00
3.840000e-06	-6.237597e-03	1.187550e+00
3.850000e-06	-5.267605e-03	9.560496e-01
3.860000e-06	-5.126291e-03	7.975486e-01
3.870000e-06	-4.983584e-03	6.302276e-01
3.880000e-06	-4.317387e-03	4.216353e-01
3.890000e-06	-4.519570e-03	3.033907e-01
3.900000e-06	-4.087369e-03	1.137641e-01
3.910000e-06	-1.478991e-03	-7.360528e-02
3.920000e-06	6.641863e-03	-2.004015e-01
3.930000e-06	-5.592431e-03	-3.788673e-01
3.940000e-06	4.473815e-03	-4.537103e-01
3.950000e-06	-2.880241e-03	-7.381605e-01
3.960000e-06	-2.656673e-04	-8.435528e-01
3.970000e-06	-5.552688e-03	-9.683722e-01
3.980000e-06	1.531785e-02	-1.065211e+00
3.990000e-06	1.088009e-01	-1.225006e+00
4.000000e-06	4.507086e-03	-1.537164e+00
4.010000e-06	-6.125824e-02	-1.739741e+00
4.020000e-06	-8.319055e-03	-1.959316e+00
4.030000e-06	-1.207323e-01	-2.056104e+00
4.040000e-06	1.974464e-02	-2.274648e+00
4.050000e-06	1.115146e-01	-2.328812e+00
4.060000e-06	-1.957638e-01	-2.528736e+00
4.070000e-06	1.606298e-01	-2.684628e+00
4.080000e-06	2.530825e-02	-2.778896e+00
4.090000e-06	-1.740132e-01	-2.980350e+00
4.100000e-06	1.780460e-01	-3.188874e+00
4.110000e-06	-1.314254e-01	-3.315665e+00
4.120000e-06	-4.896697e-02	-3.506260e+00
4.130000e-06	1.581638e-01	-3.560974e+00
4.140000e-06	-1.753330e-01	-3.788720e+00
4.150000e-06	1.548625e-01	-3.959341e+00
4.160000e-06	-1.736681e-02	-4.116638e+00
4.170000e-06	-7.507615e-02	-4.264608e+00
4.180000e-06	1.046917e-01	-4.399997e+00
4.190000e-06	-1.801298e-01	-4.526215e+00
4.200000e-06	1.310653e-01	-4.707158e+00
4.210000e-06	-6.000655e-02	-4.835005e+00
4.220000e-06	3.867890e-02	-5.051373e+00
4.230000e-06	8.256266e-02	-5.097763e+00
4.240000e-06	-1.459390e-01	-5.317161e+00
4.250000e-06	1.615590e-01	-5.506634e+00
4.260000e-06	-1.376375e-01	-5.653003e+00
4.270000e-06	3.309871e-02	-5.770346e+00
4.280000e-06	2.304719e-02	-5.864183e+00
4.290000e-06	-6.423486e-02	-6.000371e+00
4.300000e-06	1.320136e-01	-6.056663e+00
4.310000e-06	-9.992353e-02	-6.286153e+00
4.320000e-06	7.836515e-02	-6.421945e+00
4.330000e-06	-7.085637e-02	-6.487236e+00
4.340000e-06	1.512867e-02	-6.632528e+00
4.350000e-06	7.235128e-03	-6.726766e+00
4.360000e-06	-5.162316e-02	-6.865553e+00
4.370000e-06	7.055465e-02	-6.969646e+00
4.380000e-06	-5.468772e-02	-7.107729e+00
4.390000e-06	7.346189e-02	-7.211399e+00
4.400000e-06	-4.743265e-02	-7.295685e+00
4.410000e-06	2.571450e-03	-7.420966e+00
4.420000e-06	-1.085188e-02	-7.455133e+00
4.430000e-06	-1.299721e-02	-7.622970e+00
4.440000e-06	2.361225e-02	-7.686681e+00
4.450000e-06	-2.519030e-02	-7.881978e+00
4.460000e-06	3.399149e-02	-7.956815e+00
4.470000e-06	-2.581233e-02	-8.020978e+00
4.480000e-06	2.403988e-02	-8.085211e+00
4.490000e-06	-2.284265e-02	-8.150395e+00
4.500000e-06	-2.149708e-03	-8.241997e+00
4.510000e-06	-3.410477e-03	-8.306682e+00
4.520000e-06	-2.254868e-03	-8.347918e+00
4.530000e-06	1.285345e-02	-8.409898e+00
4.540000e-06	-1.015129e-02	-8.443655e+00
4.550000e-06	7.946507e-03	-8.465786e+00
4.560000e-06	-1.462445e-02	-8.587873e+00
4.570000e-06	6.809412e-03	-8.674078e+00
4.580000e-06	-1.175548e-02	-8.738686e+00
4.590000e-06	1.113557e-03	-8.788942e+00
4.600000e-06	-2.869200e-04	-8.799973e+00
4.610000e-06	-3.961022e-04	-8.853103e+00
4.620000e-06	5.081881e-03	-8.853130e+00
4.630000e-06	-6.600825e-03	-8.885254e+00
4.640000e-06	-1.866367e-03	-8.914262e+00
4.650000e-06	-7.349894e-03	-8.907762e+00
4.660000e-06	-2.002106e-04	-8.948391e+00
4.670000e-06	-2.941741e-03	-8.967841e+00
4.680000e-06	-9.056211e-04	-8.999866e+00
4.690000e-06	2.978152e-04	-9.040843e+00
4.700000e-06	2.955000e-05	-8.999025e+00
4.710000e-06	5.507696e-04	-8.999396e+00
4.720000e-06	-6.407140e-03	-9.011016e+00
4.730000e-06	-5.147826e-03	-8.968995e+00
4.740000e-06	-4.088925e-03	-8.991001e+00
4.750000e-06	-1.368284e-03	-9.009490e+00
4.760000e-06	7.863193e-04	-8.936892e+00
4.770000e-06	-1.414852e-03	-8.927290e+00
4.780000e-06	-2.480348e-03	-8.905842e+00
4.790000e-06	-1.878715e-03	-8.974786e+00
4.800000e-06	-2.314243e-03	-8.924231e+00
4.810000e-06	-4.596790e-03	-8.852654e+00
4.820000e-06	-3.416496e-03	-8.812549e+00
4.830000e-06	-2.805070e-03	-8.829521e+00
4.840000e-06	-3.523075e-04	-8.757915e+00
4.850000e-06	-1.187773e-03	-8.716812e+00
4.860000e-06	-3.080886e-03	-8.692728e+00
4.870000e-06	-2.700447e-03	-8.629971e+00
4.880000e-06	-2.813332e-03	-8.546837e+00
4.890000e-06	-1.821742e-03	-8.452132e+00
4.900000e-06	-2.481266e-03	-8.390600e+00
4.910000e-06	-2.658288e-03	-8.336965e+00
4.920000e-06	-2.301333e-03	-8.305158e+00
4.930000e-06	-1.512603e-03	-8.241628e+00
4.940000e-06	-3.062661e-03	-8.149943e+00
4.950000e-06	-4.668423e-03	-8.075778e+00
4.960000e-06	-3.748092e-03	-8.012631e+00
4.970000e-06	-3.105555e-03	-7.967917e+00
4.980000e-06	-1.419491e-03	-7.863205e+00
4.990000e-06	-2.185795e-03	-7.744388e+00
5.000000e-06	-2.896679e-03	-7.622123e+00
5.010000e-06	-3.370864e-03	-7.566263e+00
5.020000e-06	-2.487307e-03	-7.450131e+00
5.030000e-06	-3.876946e-03	-7.346842e+00
5.040000e-06	-3.815243e-03	-7.242130e+00
5.050000e-06	-3.762965e-03	-7.167892e+00
5.060000e-06	-3.561333e-03	-7.072605e+00
5.070000e-06	-3.134988e-03	-6.893804e+00
5.080000e-06	-2.597086e-03	-6.779997e+00
5.090000e-06	-2.984188e-03	-6.706233e+00
5.100000e-06	-3.570131e-03	-6.600596e+00
5.110000e-06	-4.409736e-03	-6.454234e+00
5.120000e-06	-4.416273e-03	-6.377520e+00
5.130000e-06	-3.749994e-03	-6.243579e+00
5.140000e-06	-3.499982e-03	-6.062232e+00
5.150000e-06	-3.585466e-03	-5.978970e+00
5.160000e-06	-3.704143e-03	-5.852729e+00
5.170000e-06	-3.378876e-03	-5.714756e+00
5.180000e-06	-3.589349e-03	-5.579521e+00
