# 250604_12:00:14.027408
t	CH1	CH2
0.000000e+00	-2.113187e-02	1.310921e+01
1.000000e-08	-2.217583e-02	1.306703e+01
2.000000e-08	-2.349506e-02	1.301208e+01
3.000000e-08	-2.027329e-02	1.300037e+01
4.000000e-08	-2.108916e-02	1.288876e+01
5.000000e-08	-2.082443e-02	1.281458e+01
6.000000e-08	-1.985320e-02	1.280190e+01
7.000000e-08	-1.904622e-02	1.272718e+01
8.000000e-08	-1.760673e-02	1.261295e+01
9.000000e-08	-1.944151e-02	1.255987e+01
1.000000e-07	-1.667608e-02	1.249523e+01
1.100000e-07	-1.767227e-02	1.237234e+01
1.200000e-07	-1.361218e-02	1.230568e+01
1.300000e-07	-1.547963e-02	1.218189e+01
1.400000e-07	-1.512949e-02	1.206616e+01
1.500000e-07	-1.562205e-02	1.197784e+01
1.600000e-07	-1.436224e-02	1.185455e+01
1.700000e-07	-1.202971e-02	1.175922e+01
1.800000e-07	-1.441621e-02	1.157242e+01
1.900000e-07	-1.171245e-02	1.145668e+01
2.000000e-07	-1.290492e-02	1.128674e+01
2.100000e-07	-1.098389e-02	1.115739e+01
2.200000e-07	-1.280937e-02	1.102495e+01
2.300000e-07	-1.250380e-02	1.088676e+01
2.400000e-07	-1.242109e-02	1.077987e+01
2.500000e-07	-1.128849e-02	1.061350e+01
2.600000e-07	-1.086510e-02	1.045308e+01
2.700000e-07	-1.064760e-02	1.029566e+01
2.800000e-07	-1.009114e-02	1.013724e+01
2.900000e-07	-1.043310e-02	9.929439e+00
3.000000e-07	-1.017584e-02	9.760443e+00
3.100000e-07	-1.113621e-02	9.578447e+00
3.200000e-07	-1.090374e-02	9.403002e+00
3.300000e-07	-9.880490e-03	9.243608e+00
3.400000e-07	-9.585746e-03	9.063631e+00
3.500000e-07	-8.824363e-03	8.863279e+00
3.600000e-07	-1.005295e-02	8.654157e+00
3.700000e-07	-9.087148e-03	8.505181e+00
3.800000e-07	-8.974193e-03	8.354211e+00
3.900000e-07	-7.726641e-03	8.054136e+00
4.000000e-07	-9.366927e-03	7.875186e+00
4.100000e-07	-8.341485e-03	7.714109e+00
4.200000e-07	-8.328906e-03	7.432579e+00
4.300000e-07	-8.259407e-03	7.199920e+00
4.400000e-07	-8.269809e-03	6.991003e+00
4.500000e-07	-8.277308e-03	6.807425e+00
4.600000e-07	-8.272480e-03	6.588316e+00
4.700000e-07	-8.165305e-03	6.345840e+00
4.800000e-07	-7.298930e-03	6.126787e+00
4.900000e-07	-7.163254e-03	5.924392e+00
5.000000e-07	-7.059075e-03	5.633160e+00
5.100000e-07	-7.338658e-03	5.460680e+00
5.200000e-07	-6.617756e-03	5.178895e+00
5.300000e-07	-6.998407e-03	4.881696e+00
5.400000e-07	-7.211678e-03	4.630109e+00
5.500000e-07	-7.611452e-03	4.441554e+00
5.600000e-07	-7.488622e-03	4.207975e+00
5.700000e-07	-6.862335e-03	3.954387e+00
5.800000e-07	-6.377434e-03	3.714184e+00
5.900000e-07	-6.506765e-03	3.495682e+00
6.000000e-07	-6.377171e-03	3.199421e+00
6.100000e-07	-6.401839e-03	2.965893e+00
6.200000e-07	-6.895579e-03	2.776868e+00
6.300000e-07	-6.570564e-03	2.452135e+00
6.400000e-07	-6.445084e-03	2.198479e+00
6.500000e-07	-6.485643e-03	1.997475e+00
6.600000e-07	-6.466529e-03	1.694293e+00
6.700000e-07	-6.062798e-03	1.452160e+00
6.800000e-07	-5.524746e-03	1.177499e+00
6.900000e-07	-5.269728e-03	9.016640e-01
7.000000e-07	-5.428354e-03	6.295025e-01
7.100000e-07	-5.461517e-03	3.990038e-01
7.200000e-07	-3.154343e-03	1.049395e-01
7.300000e-07	3.996878e-03	-8.776216e-02
7.400000e-07	1.102676e-02	-3.178670e-01
7.500000e-07	-7.855937e-03	-5.408662e-01
7.600000e-07	7.053253e-03	-8.121027e-01
7.700000e-07	-2.041447e-03	-1.054076e+00
7.800000e-07	-4.066788e-04	-1.255109e+00
7.900000e-07	4.002336e-03	-1.540365e+00
8.000000e-07	6.288824e-02	-1.730316e+00
8.100000e-07	1.357593e-01	-1.931317e+00
8.200000e-07	-1.273498e-01	-2.235583e+00
8.300000e-07	3.363031e-02	-2.540968e+00
8.400000e-07	-3.033408e-02	-2.833050e+00
8.500000e-07	-5.043737e-02	-3.047660e+00
8.600000e-07	-1.888907e-01	-3.319839e+00
8.700000e-07	1.152578e-01	-3.476732e+00
8.800000e-07	8.148811e-02	-3.697710e+00
8.900000e-07	-1.298378e-01	-3.970393e+00
9.000000e-07	2.377536e-01	-4.171918e+00
9.100000e-07	-2.285143e-01	-4.372397e+00
9.200000e-07	1.384788e-01	-4.576103e+00
9.300000e-07	-4.436312e-02	-4.866230e+00
9.400000e-07	-8.884078e-02	-5.141392e+00
9.500000e-07	1.633428e-01	-5.403493e+00
9.600000e-07	-1.968809e-01	-5.655679e+00
9.700000e-07	2.335578e-01	-5.866658e+00
9.800000e-07	-1.287956e-01	-6.108309e+00
9.900000e-07	7.065760e-02	-6.372420e+00
1.000000e-06	8.255307e-04	-6.561944e+00
1.010000e-06	-1.025716e-01	-6.824473e+00
1.020000e-06	1.558188e-01	-7.047052e+00
1.030000e-06	-1.880964e-01	-7.317759e+00
1.040000e-06	2.140683e-01	-7.520310e+00
1.050000e-06	-1.225074e-01	-7.751761e+00
1.060000e-06	9.320963e-02	-7.953841e+00
1.070000e-06	-4.448298e-02	-8.151893e+00
1.080000e-06	-3.121895e-02	-8.360816e+00
1.090000e-06	4.477324e-02	-8.561339e+00
1.100000e-06	-8.104171e-02	-8.732882e+00
1.110000e-06	1.245522e-01	-8.971440e+00
1.120000e-06	-9.041220e-02	-9.110738e+00
1.130000e-06	1.099738e-01	-9.309235e+00
1.140000e-06	-8.186221e-02	-9.478502e+00
1.150000e-06	5.483607e-02	-9.688656e+00
1.160000e-06	-5.300122e-02	-9.794978e+00
1.170000e-06	1.903909e-02	-9.984447e+00
1.180000e-06	-4.207384e-03	-1.014236e+01
1.190000e-06	1.507790e-02	-1.033027e+01
1.200000e-06	2.986160e-02	-1.052968e+01
1.210000e-06	-1.369092e-02	-1.062560e+01
1.220000e-06	2.541308e-02	-1.080289e+01
1.230000e-06	-3.004943e-02	-1.093069e+01
1.240000e-06	1.558922e-02	-1.104768e+01
1.250000e-06	-1.620052e-02	-1.122660e+01
1.260000e-06	2.154564e-02	-1.140192e+01
1.270000e-06	7.898032e-04	-1.152268e+01
1.280000e-06	1.925023e-02	-1.167658e+01
1.290000e-06	3.665087e-03	-1.178594e+01
1.300000e-06	4.262022e-03	-1.195174e+01
1.310000e-06	-2.253935e-03	-1.202607e+01
1.320000e-06	1.534863e-03	-1.216186e+01
1.330000e-06	3.675135e-03	-1.225553e+01
1.340000e-06	1.050685e-02	-1.238386e+01
1.350000e-06	7.617147e-03	-1.243760e+01
1.360000e-06	1.063923e-02	-1.252331e+01
1.370000e-06	4.796713e-03	-1.263600e+01
1.380000e-06	4.193085e-03	-1.271003e+01
1.390000e-06	3.265034e-03	-1.273379e+01
1.400000e-06	4.258563e-03	-1.286705e+01
1.410000e-06	8.421501e-03	-1.290963e+01
1.420000e-06	1.018490e-02	-1.297281e+01
1.430000e-06	1.082144e-02	-1.299397e+01
1.440000e-06	8.465864e-03	-1.308565e+01
1.450000e-06	8.095406e-03	-1.312961e+01
1.460000e-06	5.532516e-03	-1.313131e+01
1.470000e-06	6.267642e-03	-1.316087e+01
1.480000e-06	6.857986e-03	-1.319592e+01
1.490000e-06	1.092117e-02	-1.322450e+01
1.500000e-06	1.303258e-02	-1.322555e+01
1.510000e-06	1.303219e-02	-1.325760e+01
1.520000e-06	1.122027e-02	-1.323760e+01
1.530000e-06	1.029896e-02	-1.325706e+01
1.540000e-06	8.932496e-03	-1.325555e+01
1.550000e-06	8.531802e-03	-1.325708e+01
1.560000e-06	1.042815e-02	-1.325610e+01
1.570000e-06	1.252246e-02	-1.328500e+01
1.580000e-06	1.543601e-02	-1.321497e+01
1.590000e-06	1.450218e-02	-1.320239e+01
1.600000e-06	1.420133e-02	-1.319236e+01
1.610000e-06	1.243903e-02	-1.313976e+01
1.620000e-06	1.227098e-02	-1.311873e+01
1.630000e-06	1.193012e-02	-1.307500e+01
1.640000e-06	1.217555e-02	-1.300245e+01
1.650000e-06	1.235652e-02	-1.296131e+01
1.660000e-06	1.321791e-02	-1.289826e+01
1.670000e-06	1.291455e-02	-1.282444e+01
1.680000e-06	9.768417e-03	-1.276871e+01
1.690000e-06	9.823953e-03	-1.266608e+01
1.700000e-06	8.652889e-03	-1.258289e+01
