# 250604_12:00:20.911977
t	CH1	CH2
0.000000e+00	-1.975305e-02	1.300113e+01
1.000000e-08	-2.092715e-02	1.301853e+01
2.000000e-08	-2.296599e-02	1.293497e+01
3.000000e-08	-2.165927e-02	1.287632e+01
4.000000e-08	-2.041354e-02	1.280268e+01
5.000000e-08	-2.008013e-02	1.277750e+01
6.000000e-08	-1.970603e-02	1.269530e+01
7.000000e-08	-1.897880e-02	1.264106e+01
8.000000e-08	-1.633346e-02	1.252795e+01
9.000000e-08	-1.814825e-02	1.249627e+01
1.000000e-07	-1.747424e-02	1.242065e+01
1.100000e-07	-1.742777e-02	1.228372e+01
1.200000e-07	-1.333231e-02	1.220903e+01
1.300000e-07	-1.328625e-02	1.211487e+01
1.400000e-07	-1.510371e-02	1.197900e+01
1.500000e-07	-1.509677e-02	1.188486e+01
1.600000e-07	-1.487213e-02	1.179898e+01
1.700000e-07	-1.249648e-02	1.169116e+01
1.800000e-07	-1.355042e-02	1.146482e+01
1.900000e-07	-1.210129e-02	1.138750e+01
2.000000e-07	-1.207424e-02	1.123906e+01
2.100000e-07	-9.938700e-03	1.110474e+01
2.200000e-07	-1.094983e-02	1.093840e+01
2.300000e-07	-1.206408e-02	1.083214e+01
2.400000e-07	-1.209782e-02	1.071439e+01
2.500000e-07	-1.195597e-02	1.051487e+01
2.600000e-07	-1.091516e-02	1.034695e+01
2.700000e-07	-1.113436e-02	1.019013e+01
2.800000e-07	-1.011175e-02	1.005319e+01
2.900000e-07	-8.919467e-03	9.904192e+00
3.000000e-07	-9.054451e-03	9.694364e+00
3.100000e-07	-9.896808e-03	9.506340e+00
3.200000e-07	-9.732795e-03	9.337420e+00
3.300000e-07	-9.606960e-03	9.177027e+00
3.400000e-07	-9.480469e-03	8.989104e+00
3.500000e-07	-9.572038e-03	8.787456e+00
3.600000e-07	-9.461843e-03	8.589478e+00
3.700000e-07	-9.171525e-03	8.410127e+00
3.800000e-07	-8.277608e-03	8.211063e+00
3.900000e-07	-8.801220e-03	7.969051e+00
4.000000e-07	-8.424346e-03	7.820584e+00
4.100000e-07	-7.552541e-03	7.608029e+00
4.200000e-07	-7.325978e-03	7.347468e+00
4.300000e-07	-7.969948e-03	7.106344e+00
4.400000e-07	-8.579873e-03	6.936394e+00
4.500000e-07	-8.405757e-03	6.724870e+00
4.600000e-07	-7.703672e-03	6.493211e+00
4.700000e-07	-8.508727e-03	6.243238e+00
4.800000e-07	-8.583523e-03	6.063663e+00
4.900000e-07	-7.589147e-03	5.822583e+00
5.000000e-07	-6.185636e-03	5.580449e+00
5.100000e-07	-5.562351e-03	5.338948e+00
5.200000e-07	-6.748663e-03	5.082819e+00
5.300000e-07	-7.538070e-03	4.772123e+00
5.400000e-07	-7.552342e-03	4.589025e+00
5.500000e-07	-7.752159e-03	4.379953e+00
5.600000e-07	-8.958354e-03	4.106795e+00
5.700000e-07	-8.252025e-03	3.913187e+00
5.800000e-07	-7.294329e-03	3.653162e+00
5.900000e-07	-5.642867e-03	3.403508e+00
6.000000e-07	-5.926132e-03	3.146870e+00
6.100000e-07	-6.161307e-03	2.903842e+00
6.200000e-07	-5.416530e-03	2.685212e+00
6.300000e-07	-6.238127e-03	2.368579e+00
6.400000e-07	-6.918740e-03	2.157391e+00
6.500000e-07	-6.971090e-03	1.936370e+00
6.600000e-07	-7.435799e-03	1.613659e+00
6.700000e-07	-6.341102e-03	1.391600e+00
6.800000e-07	-6.720860e-03	1.127394e+00
6.900000e-07	-6.274291e-03	8.020793e-01
7.000000e-07	-4.582400e-03	5.690051e-01
7.100000e-07	-2.855358e-03	3.399974e-01
7.200000e-07	-7.175825e-04	9.476572e-02
7.300000e-07	8.258901e-03	-1.863434e-01
7.400000e-07	1.848060e-03	-3.874172e-01
7.500000e-07	-1.900196e-03	-5.974537e-01
7.600000e-07	9.639099e-04	-8.435768e-01
7.700000e-07	-1.941164e-03	-1.073132e+00
7.800000e-07	-3.570664e-03	-1.294211e+00
7.900000e-07	1.798254e-02	-1.568921e+00
8.000000e-07	9.173124e-02	-1.786342e+00
8.100000e-07	7.148187e-02	-2.007900e+00
8.200000e-07	-9.522744e-02	-2.325736e+00
8.300000e-07	2.743443e-02	-2.651529e+00
8.400000e-07	-3.939501e-02	-2.881580e+00
8.500000e-07	-7.960186e-02	-3.178287e+00
8.600000e-07	-1.414069e-01	-3.315319e+00
8.700000e-07	1.471266e-01	-3.524315e+00
8.800000e-07	-3.595374e-02	-3.730713e+00
8.900000e-07	-7.108772e-03	-3.989899e+00
9.000000e-07	1.334743e-01	-4.198849e+00
9.100000e-07	-1.369339e-01	-4.439553e+00
9.200000e-07	1.270336e-01	-4.664157e+00
9.300000e-07	-1.173781e-01	-4.904686e+00
9.400000e-07	2.876505e-02	-5.167421e+00
9.500000e-07	5.415773e-02	-5.430498e+00
9.600000e-07	-7.771181e-02	-5.671712e+00
9.700000e-07	1.491533e-01	-5.892708e+00
9.800000e-07	-1.150490e-01	-6.134244e+00
9.900000e-07	1.046162e-01	-6.389949e+00
1.000000e-06	-8.770890e-02	-6.617878e+00
1.010000e-06	7.703682e-03	-6.849030e+00
1.020000e-06	5.099269e-02	-7.092132e+00
1.030000e-06	-7.641369e-02	-7.272137e+00
1.040000e-06	1.326023e-01	-7.474770e+00
1.050000e-06	-9.451095e-02	-7.734214e+00
1.060000e-06	9.622566e-02	-7.989321e+00
1.070000e-06	-8.449534e-02	-8.188374e+00
1.080000e-06	2.913340e-02	-8.337394e+00
1.090000e-06	-2.683140e-02	-8.536344e+00
1.100000e-06	4.831913e-04	-8.747395e+00
1.110000e-06	5.145573e-02	-8.957395e+00
1.120000e-06	-2.621922e-02	-9.104313e+00
1.130000e-06	6.399678e-02	-9.353763e+00
1.140000e-06	-5.176040e-02	-9.492686e+00
1.150000e-06	3.882389e-02	-9.682085e+00
1.160000e-06	-5.198393e-02	-9.839524e+00
1.170000e-06	2.785329e-02	-9.957372e+00
1.180000e-06	-1.734845e-02	-1.017534e+01
1.190000e-06	3.430804e-02	-1.030527e+01
1.200000e-06	5.999910e-03	-1.050319e+01
1.210000e-06	1.145562e-02	-1.064208e+01
1.220000e-06	4.648469e-03	-1.077647e+01
1.230000e-06	-1.217799e-02	-1.094482e+01
1.240000e-06	2.050263e-03	-1.108161e+01
1.250000e-06	-7.291466e-03	-1.121903e+01
1.260000e-06	1.477934e-02	-1.137687e+01
1.270000e-06	3.564642e-03	-1.147121e+01
1.280000e-06	1.786707e-02	-1.163948e+01
1.290000e-06	3.227870e-03	-1.175682e+01
1.300000e-06	7.198862e-03	-1.191131e+01
1.310000e-06	-3.044738e-03	-1.202993e+01
1.320000e-06	2.938911e-03	-1.215589e+01
1.330000e-06	3.363087e-03	-1.221955e+01
1.340000e-06	1.046222e-02	-1.231481e+01
1.350000e-06	8.708914e-03	-1.239893e+01
1.360000e-06	1.137248e-02	-1.252416e+01
1.370000e-06	5.106407e-03	-1.253790e+01
1.380000e-06	4.262018e-03	-1.269113e+01
1.390000e-06	3.385573e-03	-1.270532e+01
1.400000e-06	5.236728e-03	-1.274805e+01
1.410000e-06	9.541052e-03	-1.286226e+01
1.420000e-06	1.071863e-02	-1.292582e+01
1.430000e-06	1.129006e-02	-1.296742e+01
1.440000e-06	8.802707e-03	-1.296853e+01
1.450000e-06	7.454466e-03	-1.303003e+01
1.460000e-06	6.183144e-03	-1.305269e+01
1.470000e-06	6.017479e-03	-1.306282e+01
1.480000e-06	7.895961e-03	-1.315627e+01
1.490000e-06	1.049598e-02	-1.317742e+01
1.500000e-06	1.415051e-02	-1.315845e+01
1.510000e-06	1.356697e-02	-1.317003e+01
1.520000e-06	1.141518e-02	-1.317051e+01
1.530000e-06	9.863161e-03	-1.318053e+01
1.540000e-06	1.000592e-02	-1.319998e+01
1.550000e-06	9.951555e-03	-1.321856e+01
1.560000e-06	1.085217e-02	-1.316798e+01
1.570000e-06	1.294949e-02	-1.315951e+01
1.580000e-06	1.479487e-02	-1.315487e+01
1.590000e-06	1.660788e-02	-1.310630e+01
1.600000e-06	1.434019e-02	-1.307524e+01
1.610000e-06	1.379486e-02	-1.308318e+01
1.620000e-06	1.157817e-02	-1.300011e+01
1.630000e-06	1.257436e-02	-1.300793e+01
1.640000e-06	1.332069e-02	-1.294532e+01
1.650000e-06	1.192478e-02	-1.290318e+01
1.660000e-06	1.217003e-02	-1.282156e+01
1.670000e-06	1.212286e-02	-1.273692e+01
1.680000e-06	1.149938e-02	-1.263121e+01
1.690000e-06	8.863030e-03	-1.258003e+01
1.700000e-06	7.642546e-03	-1.251382e+01
1.710000e-06	8.380521e-03	-1.237116e+01
1.720000e-06	7.858999e-03	-1.235532e+01
1.730000e-06	7.773808e-03	-1.224106e+01
1.740000e-06	6.424709e-03	-1.212682e+01
1.750000e-06	5.916601e-03	-1.202913e+01
1.760000e-06	5.143915e-03	-1.188429e+01
1.770000e-06	4.546127e-03	-1.176645e+01
1.780000e-06	4.194738e-03	-1.171211e+01
1.790000e-06	3.984217e-03	-1.150537e+01
1.800000e-06	4.388737e-03	-1.139807e+01
1.810000e-06	4.194851e-03	-1.120008e+01
1.820000e-06	4.584050e-03	-1.108674e+01
1.830000e-06	3.357671e-03	-1.092692e+01
1.840000e-06	2.047312e-03	-1.075998e+01
1.850000e-06	6.804155e-04	-1.067474e+01
1.860000e-06	1.192878e-03	-1.054694e+01
1.870000e-06	2.392684e-03	-1.040796e+01
1.880000e-06	2.208227e-03	-1.022108e+01
1.890000e-06	1.604444e-03	-1.004416e+01
1.900000e-06	5.281330e-04	-9.903262e+00
1.910000e-06	8.850533e-04	-9.674892e+00
1.920000e-06	-1.154027e-04	-9.556948e+00
1.930000e-06	-1.808447e-03	-9.358375e+00
1.940000e-06	-6.637998e-04	-9.180549e+00
1.950000e-06	-4.733799e-04	-9.028532e+00
1.960000e-06	-4.521342e-04	-8.872656e+00
1.970000e-06	-1.733537e-05	-8.629556e+00
1.980000e-06	-2.386138e-03	-8.452709e+00
1.990000e-06	-1.430459e-03	-8.252157e+00
2.000000e-06	-2.146664e-03	-8.043635e+00
2.010000e-06	-1.990604e-03	-7.890558e+00
2.020000e-06	-3.241264e-03	-7.610004e+00
2.030000e-06	-2.140715e-03	-7.369428e+00
2.040000e-06	-1.747943e-03	-7.147426e+00
2.050000e-06	-1.923023e-03	-6.937923e+00
2.060000e-06	-3.026176e-03	-6.727319e+00
2.070000e-06	-3.623725e-03	-6.526691e+00
2.080000e-06	-3.884501e-03	-6.334211e+00
2.090000e-06	-2.810885e-03	-6.073636e+00
2.100000e-06	-3.219530e-03	-5.823557e+00
2.110000e-06	-4.090582e-03	-5.601502e+00
2.120000e-06	-3.881022e-03	-5.379452e+00
2.130000e-06	-3.810143e-03	-5.095341e+00
2.140000e-06	-3.900893e-03	-4.822511e+00
2.150000e-06	-5.561972e-03	-4.579520e+00
2.160000e-06	-4.902050e-03	-4.389949e+00
2.170000e-06	-5.057970e-03	-4.169450e+00
2.180000e-06	-4.928785e-03	-3.976894e+00
2.190000e-06	-4.955163e-03	-3.713738e+00
2.200000e-06	-5.286145e-03	-3.462163e+00
2.210000e-06	-4.345838e-03	-3.229479e+00
2.220000e-06	-5.154161e-03	-2.946867e+00
2.230000e-06	-4.770932e-03	-2.675261e+00
2.240000e-06	-5.683201e-03	-2.462733e+00
2.250000e-06	-4.745387e-03	-2.170079e+00
2.260000e-06	-6.077091e-03	-1.956870e+00
2.270000e-06	-5.830202e-03	-1.725813e+00
2.280000e-06	-7.058125e-03	-1.451605e+00
2.290000e-06	-6.027714e-03	-1.126826e+00
2.300000e-06	-5.238384e-03	-8.747359e-01
2.310000e-06	-4.521743e-03	-6.721557e-01
2.320000e-06	-2.980880e-03	-3.683963e-01
2.330000e-06	-5.895577e-04	-1.463397e-01
2.340000e-06	1.126395e-02	8.368783e-02
2.350000e-06	-6.659419e-05	3.779424e-01
2.360000e-06	3.419201e-03	5.789699e-01
2.370000e-06	3.353122e-03	7.794992e-01
2.380000e-06	2.985198e-03	1.051633e+00
2.390000e-06	-2.392872e-03	1.295241e+00
2.400000e-06	1.071605e-02	1.578452e+00
2.410000e-06	4.092042e-02	1.859505e+00
2.420000e-06	1.026666e-01	2.062185e+00
2.430000e-06	-2.554028e-02	2.387445e+00
2.440000e-06	-6.911846e-02	2.654134e+00
2.450000e-06	-3.215074e-04	2.894191e+00
2.460000e-06	-3.380132e-02	3.082785e+00
2.470000e-06	-9.560979e-02	3.242713e+00
2.480000e-06	-9.440509e-02	3.505236e+00
2.490000e-06	1.039693e-01	3.682688e+00
2.500000e-06	7.598062e-02	3.905311e+00
2.510000e-06	-8.891133e-02	4.144922e+00
2.520000e-06	1.527258e-01	4.408556e+00
2.530000e-06	-1.103367e-01	4.684109e+00
2.540000e-06	3.382501e-02	4.922659e+00
2.550000e-06	-3.879653e-02	5.200602e+00
2.560000e-06	-6.437434e-02	5.492612e+00
2.570000e-06	5.538015e-02	5.714766e+00
2.580000e-06	-3.748944e-02	5.926416e+00
2.590000e-06	1.060473e-01	6.195845e+00
2.600000e-06	-5.919557e-02	6.387448e+00
2.610000e-06	2.322739e-02	6.608050e+00
2.620000e-06	-4.340034e-02	6.861207e+00
2.630000e-06	-1.592208e-02	7.051608e+00
2.640000e-06	2.833484e-02	7.283741e+00
2.650000e-06	-5.347515e-02	7.513341e+00
2.660000e-06	5.633015e-02	7.775416e+00
2.670000e-06	-1.047458e-02	8.008076e+00
2.680000e-06	1.510040e-02	8.198448e+00
2.690000e-06	-3.410391e-02	8.367545e+00
2.700000e-06	-1.299487e-02	8.535369e+00
2.710000e-06	-6.104725e-03	8.734870e+00
2.720000e-06	-5.434739e-03	8.903267e+00
2.730000e-06	2.161632e-02	9.072837e+00
2.740000e-06	-1.637186e-02	9.314741e+00
2.750000e-06	1.578832e-02	9.462588e+00
2.760000e-06	-1.239808e-02	9.641035e+00
2.770000e-06	-6.148871e-03	9.858099e+00
2.780000e-06	-2.630430e-02	9.966921e+00
2.790000e-06	-8.851885e-03	1.015590e+01
2.800000e-06	1.487551e-03	1.029326e+01
2.810000e-06	6.407532e-03	1.046863e+01
2.820000e-06	8.236592e-04	1.064908e+01
2.830000e-06	-9.860462e-03	1.080890e+01
2.840000e-06	-4.550516e-03	1.092484e+01
2.850000e-06	-1.205912e-02	1.104968e+01
2.860000e-06	-1.252094e-02	1.119950e+01
2.870000e-06	-1.323567e-02	1.131635e+01
2.880000e-06	-4.912035e-03	1.148234e+01
2.890000e-06	-4.221881e-04	1.163951e+01
2.900000e-06	-3.894448e-04	1.174693e+01
2.910000e-06	-8.598889e-03	1.186219e+01
2.920000e-06	-1.190245e-02	1.198806e+01
2.930000e-06	-1.415267e-02	1.207424e+01
2.940000e-06	-9.150001e-03	1.223008e+01
2.950000e-06	-1.048159e-02	1.227324e+01
2.960000e-06	-8.299966e-03	1.237758e+01
2.970000e-06	-9.322089e-03	1.244271e+01
2.980000e-06	-7.549850e-03	1.257538e+01
2.990000e-06	-9.499665e-03	1.260061e+01
3.000000e-06	-1.414971e-02	1.270234e+01
3.010000e-06	-1.440162e-02	1.277738e+01
3.020000e-06	-1.569765e-02	1.283909e+01
3.030000e-06	-9.996619e-03	1.291421e+01
3.040000e-06	-1.133135e-02	1.292380e+01
3.050000e-06	-1.155358e-02	1.297795e+01
3.060000e-06	-1.456585e-02	1.300955e+01
3.070000e-06	-1.530527e-02	1.304263e+01
3.080000e-06	-1.619710e-02	1.308224e+01
3.090000e-06	-1.795425e-02	1.313324e+01
3.100000e-06	-1.808184e-02	1.317542e+01
3.110000e-06	-1.754969e-02	1.315492e+01
3.120000e-06	-1.225471e-02	1.312853e+01
3.130000e-06	-1.446272e-02	1.318750e+01
3.140000e-06	-1.732263e-02	1.315705e+01
3.150000e-06	-2.004732e-02	1.317840e+01
3.160000e-06	-1.991109e-02	1.316755e+01
3.170000e-06	-1.929773e-02	1.312595e+01
3.180000e-06	-2.013089e-02	1.311792e+01
3.190000e-06	-2.017786e-02	1.313542e+01
3.200000e-06	-2.060986e-02	1.308236e+01
