# 250604_12:00:15.558170
t	CH1	CH2
0.000000e+00	-2.014889e-02	1.310454e+01
1.000000e-08	-2.134377e-02	1.304196e+01
2.000000e-08	-2.437919e-02	1.301085e+01
3.000000e-08	-2.186254e-02	1.299625e+01
4.000000e-08	-2.059039e-02	1.292399e+01
5.000000e-08	-2.019035e-02	1.286155e+01
6.000000e-08	-1.948098e-02	1.277670e+01
7.000000e-08	-1.977263e-02	1.271452e+01
8.000000e-08	-1.797545e-02	1.265090e+01
9.000000e-08	-1.839393e-02	1.259725e+01
1.000000e-07	-1.743759e-02	1.248446e+01
1.100000e-07	-1.897496e-02	1.242722e+01
1.200000e-07	-1.532420e-02	1.226459e+01
1.300000e-07	-1.517969e-02	1.220817e+01
1.400000e-07	-1.420889e-02	1.208353e+01
1.500000e-07	-1.434995e-02	1.193922e+01
1.600000e-07	-1.482955e-02	1.188293e+01
1.700000e-07	-1.248000e-02	1.172605e+01
1.800000e-07	-1.453180e-02	1.161025e+01
1.900000e-07	-1.169321e-02	1.145146e+01
2.000000e-07	-1.387286e-02	1.134454e+01
2.100000e-07	-1.101312e-02	1.116774e+01
2.200000e-07	-1.192985e-02	1.104093e+01
2.300000e-07	-1.160556e-02	1.091614e+01
2.400000e-07	-1.231655e-02	1.080872e+01
2.500000e-07	-1.163416e-02	1.065880e+01
2.600000e-07	-1.058361e-02	1.044243e+01
2.700000e-07	-1.060208e-02	1.032406e+01
2.800000e-07	-9.959012e-03	1.015657e+01
2.900000e-07	-1.107080e-02	9.998166e+00
3.000000e-07	-1.042027e-02	9.797345e+00
3.100000e-07	-1.077664e-02	9.599348e+00
3.200000e-07	-1.047686e-02	9.419376e+00
3.300000e-07	-9.719235e-03	9.231880e+00
3.400000e-07	-9.289199e-03	9.084433e+00
3.500000e-07	-8.466353e-03	8.911908e+00
3.600000e-07	-9.148507e-03	8.692407e+00
3.700000e-07	-8.806136e-03	8.495014e+00
3.800000e-07	-9.292122e-03	8.324570e+00
3.900000e-07	-8.984966e-03	8.151957e+00
4.000000e-07	-9.583921e-03	7.912009e+00
4.100000e-07	-8.512543e-03	7.704489e+00
4.200000e-07	-8.545791e-03	7.472354e+00
4.300000e-07	-7.214283e-03	7.281400e+00
4.400000e-07	-6.895034e-03	7.049299e+00
4.500000e-07	-8.311535e-03	6.799826e+00
4.600000e-07	-7.559534e-03	6.597849e+00
4.700000e-07	-7.773021e-03	6.358068e+00
4.800000e-07	-8.137913e-03	6.136666e+00
4.900000e-07	-7.590146e-03	5.924516e+00
5.000000e-07	-7.885633e-03	5.712429e+00
5.100000e-07	-7.297168e-03	5.462883e+00
5.200000e-07	-7.467328e-03	5.207273e+00
5.300000e-07	-7.576625e-03	4.915010e+00
5.400000e-07	-7.652152e-03	4.632929e+00
5.500000e-07	-6.877452e-03	4.443455e+00
5.600000e-07	-6.877436e-03	4.200301e+00
5.700000e-07	-5.731858e-03	3.965769e+00
5.800000e-07	-8.507048e-03	3.715114e+00
5.900000e-07	-7.131314e-03	3.475962e+00
6.000000e-07	-7.445547e-03	3.219800e+00
6.100000e-07	-5.921050e-03	3.007221e+00
6.200000e-07	-6.856362e-03	2.796222e+00
6.300000e-07	-6.716072e-03	2.483557e+00
6.400000e-07	-6.835056e-03	2.249900e+00
6.500000e-07	-6.416811e-03	2.018900e+00
6.600000e-07	-6.406808e-03	1.714712e+00
6.700000e-07	-6.420008e-03	1.493482e+00
6.800000e-07	-6.319191e-03	1.219872e+00
6.900000e-07	-6.329159e-03	9.450627e-01
7.000000e-07	-5.483929e-03	6.635037e-01
7.100000e-07	-5.151683e-03	4.103999e-01
7.200000e-07	-2.339144e-03	1.472381e-01
7.300000e-07	4.968750e-03	-1.044360e-01
7.400000e-07	8.647129e-03	-3.064397e-01
7.500000e-07	-6.225482e-03	-5.265426e-01
7.600000e-07	6.765132e-03	-7.801515e-01
7.700000e-07	-2.749755e-03	-9.822068e-01
7.800000e-07	-2.263301e-03	-1.242282e+00
7.900000e-07	5.971001e-03	-1.549443e+00
8.000000e-07	5.904361e-02	-1.706991e+00
8.100000e-07	1.361642e-01	-1.916941e+00
8.200000e-07	-1.190964e-01	-2.223280e+00
8.300000e-07	2.666546e-02	-2.518068e+00
8.400000e-07	-2.861004e-02	-2.781154e+00
8.500000e-07	-4.882831e-02	-3.083356e+00
8.600000e-07	-1.859339e-01	-3.315365e+00
8.700000e-07	1.048342e-01	-3.434310e+00
8.800000e-07	5.983719e-02	-3.611812e+00
8.900000e-07	-1.178615e-01	-3.947996e+00
9.000000e-07	2.222175e-01	-4.129022e+00
9.100000e-07	-1.662063e-01	-4.368022e+00
9.200000e-07	1.168821e-01	-4.652272e+00
9.300000e-07	-5.585580e-02	-4.852733e+00
9.400000e-07	-7.255136e-02	-5.144393e+00
9.500000e-07	1.580617e-01	-5.378101e+00
9.600000e-07	-1.712001e-01	-5.622707e+00
9.700000e-07	1.950194e-01	-5.863733e+00
9.800000e-07	-1.160354e-01	-6.063314e+00
9.900000e-07	7.006583e-02	-6.347372e+00
1.000000e-06	-1.652090e-02	-6.568995e+00
1.010000e-06	-9.557007e-02	-6.800578e+00
1.020000e-06	1.529300e-01	-7.038731e+00
1.030000e-06	-1.672450e-01	-7.283815e+00
1.040000e-06	1.860370e-01	-7.505190e+00
1.050000e-06	-1.129136e-01	-7.674319e+00
1.060000e-06	9.372316e-02	-7.987994e+00
1.070000e-06	-4.985306e-02	-8.177794e+00
1.080000e-06	-2.352840e-02	-8.307395e+00
1.090000e-06	3.148910e-02	-8.535396e+00
1.100000e-06	-7.006863e-02	-8.746942e+00
1.110000e-06	1.134363e-01	-8.924897e+00
1.120000e-06	-7.750355e-02	-9.094289e+00
1.130000e-06	1.049823e-01	-9.305239e+00
1.140000e-06	-7.384149e-02	-9.444210e+00
1.150000e-06	5.375661e-02	-9.662786e+00
1.160000e-06	-5.447513e-02	-9.810000e+00
1.170000e-06	1.901388e-02	-9.978998e+00
