# 250604_12:00:15.044231
t	CH1	CH2
0.000000e+00	-2.097783e-02	1.309077e+01
1.000000e-08	-2.087544e-02	1.303917e+01
2.000000e-08	-2.358374e-02	1.301703e+01
3.000000e-08	-2.325068e-02	1.292500e+01
4.000000e-08	-1.780772e-02	1.287972e+01
5.000000e-08	-2.380706e-02	1.283104e+01
6.000000e-08	-1.561963e-02	1.273400e+01
7.000000e-08	-2.345262e-02	1.269032e+01
8.000000e-08	-1.350902e-02	1.261803e+01
9.000000e-08	-1.987860e-02	1.254490e+01
1.000000e-07	-1.475169e-02	1.248924e+01
1.100000e-07	-1.749918e-02	1.234443e+01
1.200000e-07	-1.648403e-02	1.229176e+01
1.300000e-07	-1.559370e-02	1.216345e+01
1.400000e-07	-1.617782e-02	1.207067e+01
1.500000e-07	-1.499906e-02	1.198444e+01
1.600000e-07	-1.459091e-02	1.185864e+01
1.700000e-07	-1.160007e-02	1.172090e+01
1.800000e-07	-1.263604e-02	1.160493e+01
1.900000e-07	-9.864281e-03	1.142914e+01
2.000000e-07	-1.345726e-02	1.129072e+01
2.100000e-07	-1.226246e-02	1.115489e+01
2.200000e-07	-1.459702e-02	1.101856e+01
2.300000e-07	-1.211126e-02	1.092272e+01
2.400000e-07	-1.233105e-02	1.077445e+01
2.500000e-07	-1.068322e-02	1.057603e+01
2.600000e-07	-9.672163e-03	1.044863e+01
2.700000e-07	-1.004162e-02	1.028124e+01
2.800000e-07	-9.180228e-03	1.013134e+01
2.900000e-07	-1.141608e-02	9.963324e+00
3.000000e-07	-1.040544e-02	9.746901e+00
3.100000e-07	-1.153284e-02	9.586947e+00
3.200000e-07	-9.537260e-03	9.387508e+00
3.300000e-07	-1.038470e-02	9.237609e+00
3.400000e-07	-9.783965e-03	9.088659e+00
3.500000e-07	-9.327061e-03	8.838158e+00
3.600000e-07	-8.970133e-03	8.648136e+00
3.700000e-07	-8.122718e-03	8.500263e+00
3.800000e-07	-9.842436e-03	8.291386e+00
3.900000e-07	-7.699317e-03	8.039135e+00
4.000000e-07	-9.678418e-03	7.840188e+00
4.100000e-07	-8.250854e-03	7.689785e+00
4.200000e-07	-8.915823e-03	7.447082e+00
4.300000e-07	-8.285649e-03	7.228000e+00
4.400000e-07	-7.900675e-03	6.985978e+00
4.500000e-07	-8.230694e-03	6.796519e+00
4.600000e-07	-7.190681e-03	6.556971e+00
4.700000e-07	-7.460414e-03	6.361365e+00
4.800000e-07	-6.758248e-03	6.133317e+00
4.900000e-07	-7.802908e-03	5.890311e+00
5.000000e-07	-7.712648e-03	5.648583e+00
5.100000e-07	-7.943347e-03	5.457652e+00
5.200000e-07	-7.346545e-03	5.145447e+00
5.300000e-07	-7.532496e-03	4.900204e+00
5.400000e-07	-7.043029e-03	4.658575e+00
5.500000e-07	-7.549029e-03	4.469104e+00
5.600000e-07	-7.548722e-03	4.206020e+00
5.700000e-07	-6.637156e-03	3.915386e+00
5.800000e-07	-8.140944e-03	3.702286e+00
5.900000e-07	-6.626267e-03	3.519239e+00
6.000000e-07	-6.910943e-03	3.195999e+00
6.100000e-07	-6.421005e-03	2.944415e+00
6.200000e-07	-7.127239e-03	2.724442e+00
6.300000e-07	-6.321427e-03	2.471130e+00
6.400000e-07	-6.701113e-03	2.197996e+00
6.500000e-07	-6.336214e-03	1.977994e+00
6.600000e-07	-6.136167e-03	1.694236e+00
6.700000e-07	-6.400157e-03	1.469630e+00
6.800000e-07	-6.383812e-03	1.197444e+00
6.900000e-07	-6.583174e-03	9.012542e-01
7.000000e-07	-5.678571e-03	6.700738e-01
7.100000e-07	-5.033654e-03	4.079975e-01
7.200000e-07	-2.782886e-03	1.447624e-01
7.300000e-07	5.374992e-03	-8.871941e-02
7.400000e-07	8.942567e-03	-3.287947e-01
7.500000e-07	-6.509640e-03	-5.308522e-01
7.600000e-07	7.302633e-03	-8.030303e-01
7.700000e-07	-2.995104e-03	-1.044135e+00
7.800000e-07	-3.266017e-03	-1.245638e+00
7.900000e-07	5.420006e-03	-1.588851e+00
8.000000e-07	6.287222e-02	-1.739826e+00
8.100000e-07	1.332844e-01	-1.938828e+00
8.200000e-07	-1.239284e-01	-2.265589e+00
8.300000e-07	3.130908e-02	-2.561353e+00
8.400000e-07	-3.020084e-02	-2.823083e+00
8.500000e-07	-5.056610e-02	-3.067119e+00
8.600000e-07	-1.846772e-01	-3.307300e+00
8.700000e-07	1.086831e-01	-3.486192e+00
8.800000e-07	5.874372e-02	-3.636244e+00
8.900000e-07	-1.052296e-01	-3.959926e+00
9.000000e-07	2.263494e-01	-4.180430e+00
9.100000e-07	-1.961263e-01	-4.360431e+00
9.200000e-07	1.236412e-01	-4.645440e+00
9.300000e-07	-4.711591e-02	-4.854666e+00
9.400000e-07	-7.302710e-02	-5.087854e+00
9.500000e-07	1.472334e-01	-5.362009e+00
9.600000e-07	-1.740022e-01	-5.654139e+00
9.700000e-07	2.163889e-01	-5.874667e+00
9.800000e-07	-1.207070e-01	-6.066271e+00
9.900000e-07	6.731664e-02	-6.347431e+00
1.000000e-06	-1.041793e-02	-6.579905e+00
1.010000e-06	-8.740143e-02	-6.811561e+00
1.020000e-06	1.445995e-01	-6.974618e+00
1.030000e-06	-1.709002e-01	-7.276295e+00
1.040000e-06	2.007402e-01	-7.503801e+00
1.050000e-06	-1.202713e-01	-7.686379e+00
1.060000e-06	9.646303e-02	-7.959885e+00
