# 250604_12:00:06.279497
t	CH1	CH2
0.000000e+00	-2.146398e-02	1.315336e+01
1.000000e-08	-2.181877e-02	1.311084e+01
2.000000e-08	-2.571871e-02	1.307871e+01
3.000000e-08	-2.354168e-02	1.300497e+01
4.000000e-08	-2.322419e-02	1.295186e+01
5.000000e-08	-2.157747e-02	1.285076e+01
6.000000e-08	-2.053248e-02	1.284550e+01
7.000000e-08	-1.938624e-02	1.272284e+01
8.000000e-08	-1.754155e-02	1.267965e+01
9.000000e-08	-2.043511e-02	1.255702e+01
1.000000e-07	-1.843384e-02	1.249032e+01
1.100000e-07	-2.069982e-02	1.243455e+01
1.200000e-07	-1.594615e-02	1.233132e+01
1.300000e-07	-1.719645e-02	1.222910e+01
1.400000e-07	-1.709985e-02	1.207124e+01
1.500000e-07	-1.558106e-02	1.196655e+01
1.600000e-07	-1.529535e-02	1.188826e+01
1.700000e-07	-1.219542e-02	1.171299e+01
1.800000e-07	-1.530318e-02	1.162605e+01
1.900000e-07	-1.233103e-02	1.147076e+01
2.000000e-07	-1.489667e-02	1.132294e+01
2.100000e-07	-1.306074e-02	1.121500e+01
2.200000e-07	-1.442460e-02	1.104923e+01
2.300000e-07	-1.346994e-02	1.091041e+01
2.400000e-07	-1.254296e-02	1.077447e+01
2.500000e-07	-1.114636e-02	1.064707e+01
2.600000e-07	-1.009621e-02	1.047128e+01
2.700000e-07	-1.017971e-02	1.031984e+01
2.800000e-07	-9.836551e-03	1.012239e+01
2.900000e-07	-1.188785e-02	9.994417e+00
3.000000e-07	-1.171586e-02	9.794022e+00
3.100000e-07	-1.266335e-02	9.596024e+00
3.200000e-07	-1.033172e-02	9.428701e+00
3.300000e-07	-1.023214e-02	9.249180e+00
3.400000e-07	-9.727078e-03	9.090280e+00
3.500000e-07	-8.795432e-03	8.889306e+00
3.600000e-07	-9.280171e-03	8.679832e+00
3.700000e-07	-9.605909e-03	8.503314e+00
3.800000e-07	-1.037344e-02	8.300261e+00
3.900000e-07	-1.006642e-02	8.092259e+00
4.000000e-07	-9.650335e-03	7.860282e+00
4.100000e-07	-8.192434e-03	7.691706e+00
4.200000e-07	-8.449192e-03	7.489157e+00
4.300000e-07	-7.732618e-03	7.228599e+00
4.400000e-07	-8.054795e-03	6.997148e+00
4.500000e-07	-8.390153e-03	6.838997e+00
4.600000e-07	-9.048436e-03	6.564446e+00
4.700000e-07	-8.773014e-03	6.313386e+00
4.800000e-07	-8.198138e-03	6.143337e+00
4.900000e-07	-7.320225e-03	5.983782e+00
5.000000e-07	-6.425079e-03	5.711160e+00
5.100000e-07	-6.664537e-03	5.459675e+00
5.200000e-07	-7.418386e-03	5.195491e+00
5.300000e-07	-8.246110e-03	4.920732e+00
5.400000e-07	-7.625581e-03	4.670631e+00
5.500000e-07	-7.331096e-03	4.470654e+00
5.600000e-07	-7.642348e-03	4.196966e+00
5.700000e-07	-7.002521e-03	3.914312e+00
5.800000e-07	-7.077282e-03	3.683759e+00
5.900000e-07	-7.246119e-03	3.471207e+00
6.000000e-07	-7.028196e-03	3.199991e+00
6.100000e-07	-6.176068e-03	2.956968e+00
6.200000e-07	-6.481608e-03	2.725868e+00
6.300000e-07	-6.206043e-03	2.451226e+00
6.400000e-07	-6.206010e-03	2.208914e+00
6.500000e-07	-6.634715e-03	1.995520e+00
6.600000e-07	-6.679555e-03	1.743864e+00
6.700000e-07	-7.964618e-03	1.461155e+00
6.800000e-07	-7.607452e-03	1.239475e+00
6.900000e-07	-5.479965e-03	8.617029e-01
7.000000e-07	-4.390134e-03	6.295498e-01
7.100000e-07	-4.048382e-03	4.104724e-01
7.200000e-07	-2.527055e-03	1.553343e-01
7.300000e-07	4.448744e-03	-9.731342e-02
7.400000e-07	6.804934e-03	-3.468723e-01
7.500000e-07	-6.464202e-03	-5.583473e-01
7.600000e-07	4.832439e-03	-8.315078e-01
7.700000e-07	-2.673469e-03	-1.021135e+00
7.800000e-07	-2.984525e-03	-1.263640e+00
7.900000e-07	1.019163e-02	-1.558423e+00
8.000000e-07	6.872324e-02	-1.786818e+00
8.100000e-07	1.285695e-01	-1.946798e+00
8.200000e-07	-1.321484e-01	-2.284764e+00
8.300000e-07	4.132746e-02	-2.629901e+00
8.400000e-07	-4.148603e-02	-2.832059e+00
8.500000e-07	-5.176515e-02	-3.114294e+00
8.600000e-07	-1.907229e-01	-3.275872e+00
8.700000e-07	1.402332e-01	-3.493765e+00
8.800000e-07	3.083682e-02	-3.683146e+00
8.900000e-07	-1.004984e-01	-3.919032e+00
9.000000e-07	2.159439e-01	-4.177974e+00
9.100000e-07	-1.853125e-01	-4.389931e+00
9.200000e-07	1.415473e-01	-4.714262e+00
9.300000e-07	-9.846777e-02	-4.884317e+00
9.400000e-07	-4.013179e-02	-5.177926e+00
9.500000e-07	1.454479e-01	-5.429535e+00
9.600000e-07	-1.735440e-01	-5.703139e+00
9.700000e-07	2.104551e-01	-5.884767e+00
9.800000e-07	-1.445732e-01	-6.066347e+00
9.900000e-07	1.002221e-01	-6.397078e+00
1.000000e-06	-4.794527e-02	-6.609056e+00
1.010000e-06	-6.284999e-02	-6.821613e+00
1.020000e-06	1.398867e-01	-7.073242e+00
1.030000e-06	-1.713179e-01	-7.302793e+00
1.040000e-06	1.978483e-01	-7.485343e+00
1.050000e-06	-1.398002e-01	-7.765473e+00
1.060000e-06	1.185886e-01	-8.048056e+00
1.070000e-06	-7.770268e-02	-8.167550e+00
1.080000e-06	1.329636e-03	-8.377049e+00
1.090000e-06	1.392322e-02	-8.557406e+00
1.100000e-06	-5.296726e-02	-8.805531e+00
1.110000e-06	1.083887e-01	-8.995924e+00
1.120000e-06	-7.866402e-02	-9.114393e+00
1.130000e-06	1.087428e-01	-9.323850e+00
1.140000e-06	-8.686313e-02	-9.501817e+00
1.150000e-06	6.482049e-02	-9.712291e+00
1.160000e-06	-6.619705e-02	-9.850085e+00
1.170000e-06	3.241934e-02	-9.998585e+00
1.180000e-06	-1.810523e-02	-1.020802e+01
1.190000e-06	2.938528e-02	-1.036400e+01
1.200000e-06	1.811891e-02	-1.051242e+01
1.210000e-06	-1.196691e-03	-1.066221e+01
1.220000e-06	1.719729e-02	-1.082708e+01
1.230000e-06	-2.441067e-02	-1.098743e+01
1.240000e-06	1.344137e-02	-1.112086e+01
1.250000e-06	-1.447792e-02	-1.125171e+01
1.260000e-06	2.166363e-02	-1.141701e+01
1.270000e-06	-1.753824e-04	-1.156503e+01
1.280000e-06	2.116423e-02	-1.171342e+01
1.290000e-06	2.130071e-03	-1.178611e+01
1.300000e-06	8.600745e-03	-1.197305e+01
1.310000e-06	-4.656521e-03	-1.204926e+01
1.320000e-06	3.553895e-03	-1.216605e+01
1.330000e-06	2.246882e-03	-1.226119e+01
1.340000e-06	1.259554e-02	-1.235548e+01
1.350000e-06	6.785942e-03	-1.246911e+01
1.360000e-06	1.249455e-02	-1.257545e+01
1.370000e-06	4.934946e-03	-1.262871e+01
1.380000e-06	6.348721e-03	-1.273297e+01
1.390000e-06	4.006844e-03	-1.279505e+01
1.400000e-06	4.694855e-03	-1.287868e+01
1.410000e-06	9.093493e-03	-1.294287e+01
1.420000e-06	1.103738e-02	-1.297447e+01
1.430000e-06	1.332691e-02	-1.303765e+01
1.440000e-06	9.395023e-03	-1.309013e+01
1.450000e-06	7.224830e-03	-1.312142e+01
1.460000e-06	6.146670e-03	-1.315290e+01
1.470000e-06	7.870265e-03	-1.317553e+01
1.480000e-06	8.235896e-03	-1.324858e+01
1.490000e-06	1.055883e-02	-1.324863e+01
1.500000e-06	1.321650e-02	-1.328919e+01
1.510000e-06	1.478999e-02	-1.328171e+01
1.520000e-06	1.315134e-02	-1.331084e+01
1.530000e-06	1.107765e-02	-1.326124e+01
1.540000e-06	9.298728e-03	-1.330084e+01
1.550000e-06	1.079231e-02	-1.331179e+01
1.560000e-06	1.229344e-02	-1.325029e+01
1.570000e-06	1.510686e-02	-1.327119e+01
1.580000e-06	1.477161e-02	-1.324763e+01
1.590000e-06	1.651744e-02	-1.319853e+01
1.600000e-06	1.516981e-02	-1.321602e+01
1.610000e-06	1.447988e-02	-1.315449e+01
1.620000e-06	1.372209e-02	-1.309184e+01
1.630000e-06	1.381610e-02	-1.306921e+01
1.640000e-06	1.512727e-02	-1.299955e+01
1.650000e-06	1.507647e-02	-1.297543e+01
1.660000e-06	1.522739e-02	-1.293192e+01
1.670000e-06	1.324757e-02	-1.281603e+01
1.680000e-06	1.138608e-02	-1.278297e+01
1.690000e-06	1.003079e-02	-1.272129e+01
1.700000e-06	9.333892e-03	-1.262557e+01
1.710000e-06	9.610838e-03	-1.255141e+01
1.720000e-06	1.099564e-02	-1.242805e+01
1.730000e-06	1.097901e-02	-1.232192e+01
1.740000e-06	9.712681e-03	-1.220803e+01
