# 250604_12:00:24.011829
t	CH1	CH2
0.000000e+00	-2.217393e-02	1.306517e+01
1.000000e-08	-2.082387e-02	1.304409e+01
2.000000e-08	-2.294030e-02	1.301296e+01
3.000000e-08	-2.119492e-02	1.295895e+01
4.000000e-08	-2.195096e-02	1.290575e+01
5.000000e-08	-2.043476e-02	1.286312e+01
6.000000e-08	-1.871521e-02	1.278049e+01
7.000000e-08	-1.883330e-02	1.272625e+01
8.000000e-08	-1.778277e-02	1.265257e+01
9.000000e-08	-1.987093e-02	1.257841e+01
1.000000e-07	-1.638645e-02	1.247370e+01
1.100000e-07	-1.781783e-02	1.237946e+01
1.200000e-07	-1.448252e-02	1.226562e+01
1.300000e-07	-1.462166e-02	1.215946e+01
1.400000e-07	-1.497895e-02	1.206374e+01
1.500000e-07	-1.488901e-02	1.196941e+01
1.600000e-07	-1.562280e-02	1.184357e+01
1.700000e-07	-1.240817e-02	1.170280e+01
1.800000e-07	-1.452935e-02	1.159941e+01
1.900000e-07	-1.212823e-02	1.142306e+01
2.000000e-07	-1.286268e-02	1.127525e+01
2.100000e-07	-1.142188e-02	1.115978e+01
2.200000e-07	-1.233516e-02	1.102204e+01
2.300000e-07	-1.258042e-02	1.089575e+01
2.400000e-07	-1.268578e-02	1.077926e+01
2.500000e-07	-1.126528e-02	1.059139e+01
2.600000e-07	-1.081218e-02	1.042307e+01
2.700000e-07	-1.076513e-02	1.026355e+01
2.800000e-07	-1.115305e-02	1.010720e+01
2.900000e-07	-1.088131e-02	9.947334e+00
3.000000e-07	-9.534095e-03	9.718384e+00
3.100000e-07	-1.074131e-02	9.569958e+00
3.200000e-07	-1.058059e-02	9.401038e+00
3.300000e-07	-1.052025e-02	9.233647e+00
3.400000e-07	-9.872750e-03	9.063952e+00
3.500000e-07	-8.323139e-03	8.872097e+00
3.600000e-07	-9.587647e-03	8.655598e+00
3.700000e-07	-9.031395e-03	8.474729e+00
3.800000e-07	-8.684721e-03	8.293651e+00
3.900000e-07	-8.057565e-03	8.084624e+00
4.000000e-07	-8.798919e-03	7.854098e+00
4.100000e-07	-8.367317e-03	7.674152e+00
4.200000e-07	-8.876252e-03	7.423073e+00
4.300000e-07	-7.336326e-03	7.220345e+00
4.400000e-07	-8.554124e-03	7.001414e+00
4.500000e-07	-8.554300e-03	6.748340e+00
4.600000e-07	-7.968540e-03	6.518261e+00
4.700000e-07	-7.486298e-03	6.315657e+00
4.800000e-07	-6.985210e-03	6.125707e+00
4.900000e-07	-7.590247e-03	5.846627e+00
5.000000e-07	-7.804493e-03	5.631995e+00
5.100000e-07	-6.811827e-03	5.451468e+00
5.200000e-07	-6.593553e-03	5.116285e+00
5.300000e-07	-7.384429e-03	4.906080e+00
5.400000e-07	-7.916096e-03	4.634544e+00
5.500000e-07	-7.659930e-03	4.430546e+00
5.600000e-07	-6.836582e-03	4.179794e+00
5.700000e-07	-6.843167e-03	3.906187e+00
5.800000e-07	-7.078431e-03	3.685607e+00
5.900000e-07	-6.809869e-03	3.464029e+00
6.000000e-07	-6.199549e-03	3.179869e+00
6.100000e-07	-5.863372e-03	2.916815e+00
6.200000e-07	-6.475681e-03	2.736741e+00
6.300000e-07	-7.553865e-03	2.451000e+00
6.400000e-07	-7.031854e-03	2.177918e+00
6.500000e-07	-6.403802e-03	1.959393e+00
