# 250604_12:00:17.178997
t	CH1	CH2
0.000000e+00	-2.340902e-02	1.314321e+01
1.000000e-08	-2.453467e-02	1.308216e+01
2.000000e-08	-2.609355e-02	1.301800e+01
3.000000e-08	-2.037748e-02	1.298635e+01
4.000000e-08	-1.895883e-02	1.289412e+01
5.000000e-08	-1.658477e-02	1.285006e+01
6.000000e-08	-1.771919e-02	1.279750e+01
7.000000e-08	-1.831772e-02	1.272171e+01
8.000000e-08	-1.907375e-02	1.263046e+01
9.000000e-08	-2.086755e-02	1.255585e+01
1.000000e-07	-1.835093e-02	1.243361e+01
1.100000e-07	-1.878012e-02	1.238645e+01
1.200000e-07	-1.416067e-02	1.229266e+01
1.300000e-07	-1.329090e-02	1.218735e+01
1.400000e-07	-1.291028e-02	1.208161e+01
1.500000e-07	-1.490954e-02	1.197682e+01
1.600000e-07	-1.609660e-02	1.186001e+01
1.700000e-07	-1.402956e-02	1.175314e+01
1.800000e-07	-1.518832e-02	1.159733e+01
1.900000e-07	-1.167671e-02	1.148011e+01
2.000000e-07	-1.326598e-02	1.131369e+01
2.100000e-07	-1.031813e-02	1.116782e+01
2.200000e-07	-1.208099e-02	1.103906e+01
2.300000e-07	-1.160870e-02	1.090414e+01
2.400000e-07	-1.342029e-02	1.071485e+01
2.500000e-07	-1.311920e-02	1.061841e+01
2.600000e-07	-1.060757e-02	1.048151e+01
2.700000e-07	-9.619826e-03	1.028257e+01
2.800000e-07	-9.037745e-03	1.013572e+01
2.900000e-07	-1.023338e-02	9.995325e+00
3.000000e-07	-1.055605e-02	9.778375e+00
3.100000e-07	-1.102810e-02	9.627425e+00
3.200000e-07	-1.092081e-02	9.409478e+00
3.300000e-07	-1.134472e-02	9.261029e+00
3.400000e-07	-1.022391e-02	9.080536e+00
3.500000e-07	-8.120559e-03	8.872039e+00
3.600000e-07	-7.842394e-03	8.701062e+00
3.700000e-07	-7.677101e-03	8.534087e+00
3.800000e-07	-9.770912e-03	8.333266e+00
3.900000e-07	-9.940874e-03	8.114094e+00
4.000000e-07	-9.767448e-03	7.873539e+00
4.100000e-07	-9.509565e-03	7.712613e+00
4.200000e-07	-8.802818e-03	7.490934e+00
4.300000e-07	-7.760152e-03	7.228385e+00
4.400000e-07	-7.081612e-03	7.008381e+00
4.500000e-07	-6.685289e-03	6.818875e+00
4.600000e-07	-8.218695e-03	6.567700e+00
4.700000e-07	-8.578722e-03	6.335070e+00
4.800000e-07	-7.975767e-03	6.135742e+00
4.900000e-07	-8.027949e-03	5.923141e+00
5.000000e-07	-7.913486e-03	5.641964e+00
5.100000e-07	-7.389162e-03	5.470458e+00
5.200000e-07	-6.693934e-03	5.218276e+00
5.300000e-07	-7.632197e-03	4.903515e+00
5.400000e-07	-6.792957e-03	4.671429e+00
5.500000e-07	-7.636860e-03	4.460405e+00
5.600000e-07	-7.503360e-03	4.198800e+00
5.700000e-07	-6.497717e-03	3.944196e+00
5.800000e-07	-6.912314e-03	3.743539e+00
5.900000e-07	-6.900142e-03	3.511410e+00
6.000000e-07	-7.686181e-03	3.238378e+00
6.100000e-07	-7.839740e-03	2.987751e+00
6.200000e-07	-7.761107e-03	2.735675e+00
6.300000e-07	-6.806590e-03	2.459936e+00
6.400000e-07	-6.724855e-03	2.228406e+00
6.500000e-07	-6.306052e-03	1.999352e+00
6.600000e-07	-6.181801e-03	1.725164e+00
6.700000e-07	-6.375303e-03	1.441987e+00
6.800000e-07	-6.174040e-03	1.216753e+00
6.900000e-07	-7.192791e-03	9.235931e-01
7.000000e-07	-7.188686e-03	6.504080e-01
7.100000e-07	-6.371644e-03	4.208763e-01
7.200000e-07	-2.516292e-03	1.366434e-01
7.300000e-07	4.355371e-03	-9.641306e-02
7.400000e-07	1.191983e-02	-3.084633e-01
7.500000e-07	-6.807778e-03	-5.590408e-01
7.600000e-07	8.797596e-03	-8.111225e-01
7.700000e-07	-2.688094e-03	-1.009748e+00
7.800000e-07	-1.536033e-03	-1.263805e+00
7.900000e-07	2.765997e-03	-1.557944e+00
8.000000e-07	5.610513e-02	-1.728438e+00
8.100000e-07	1.357375e-01	-1.937015e+00
8.200000e-07	-1.116824e-01	-2.274828e+00
8.300000e-07	1.932533e-02	-2.580690e+00
8.400000e-07	-2.410408e-02	-2.791698e+00
8.500000e-07	-5.295211e-02	-3.044985e+00
8.600000e-07	-1.709990e-01	-3.306539e+00
8.700000e-07	9.314961e-02	-3.484279e+00
8.800000e-07	9.288873e-02	-3.653252e+00
8.900000e-07	-1.665937e-01	-3.927594e+00
9.000000e-07	2.179180e-01	-4.128566e+00
9.100000e-07	-1.352613e-01	-4.349546e+00
9.200000e-07	8.421811e-02	-4.652757e+00
9.300000e-07	-4.391374e-02	-4.845807e+00
9.400000e-07	-1.048323e-01	-5.086568e+00
9.500000e-07	1.901450e-01	-5.391247e+00
9.600000e-07	-1.829024e-01	-5.642278e+00
9.700000e-07	1.730266e-01	-5.884308e+00
9.800000e-07	-8.951475e-02	-6.103833e+00
9.900000e-07	4.324351e-02	-6.348544e+00
1.000000e-06	7.786682e-03	-6.590046e+00
1.010000e-06	-1.219299e-01	-6.820700e+00
1.020000e-06	1.810966e-01	-6.983255e+00
1.030000e-06	-1.774637e-01	-7.244311e+00
1.040000e-06	1.675198e-01	-7.505863e+00
1.050000e-06	-9.414562e-02	-7.724984e+00
1.060000e-06	6.991647e-02	-7.959999e+00
1.070000e-06	-2.360898e-02	-8.168522e+00
1.080000e-06	-4.749144e-02	-8.357964e+00
1.090000e-06	5.358619e-02	-8.538017e+00
1.100000e-06	-8.660951e-02	-8.778069e+00
1.110000e-06	1.215934e-01	-8.938416e+00
1.120000e-06	-8.253244e-02	-9.114362e+00
1.130000e-06	1.021886e-01	-9.293813e+00
1.140000e-06	-6.904598e-02	-9.423331e+00
1.150000e-06	4.483797e-02	-9.674283e+00
1.160000e-06	-4.317731e-02	-9.781626e+00
1.170000e-06	8.437377e-03	-9.978472e+00
1.180000e-06	1.272470e-03	-1.009652e+01
1.190000e-06	7.319900e-03	-1.033694e+01
1.200000e-06	3.552741e-02	-1.051483e+01
1.210000e-06	-1.333296e-02	-1.063173e+01
1.220000e-06	2.672548e-02	-1.078797e+01
1.230000e-06	-2.741423e-02	-1.093444e+01
1.240000e-06	1.410175e-02	-1.105523e+01
1.250000e-06	-1.612807e-02	-1.120958e+01
1.260000e-06	1.866834e-02	-1.140844e+01
1.270000e-06	2.056782e-03	-1.154542e+01
1.280000e-06	1.768564e-02	-1.167318e+01
1.290000e-06	5.361423e-03	-1.178757e+01
1.300000e-06	5.394019e-03	-1.192579e+01
1.310000e-06	-1.555385e-03	-1.205063e+01
1.320000e-06	8.124226e-04	-1.216844e+01
1.330000e-06	2.243093e-03	-1.223108e+01
1.340000e-06	9.961835e-03	-1.234752e+01
1.350000e-06	7.995133e-03	-1.245266e+01
1.360000e-06	1.113794e-02	-1.254482e+01
1.370000e-06	6.259643e-03	-1.262908e+01
1.380000e-06	3.452992e-03	-1.267382e+01
1.390000e-06	6.962475e-03	-1.277792e+01
1.400000e-06	6.158644e-04	-1.280071e+01
1.410000e-06	1.048391e-02	-1.290379e+01
1.420000e-06	5.178128e-03	-1.294587e+01
1.430000e-06	1.547846e-02	-1.299903e+01
1.440000e-06	8.236922e-03	-1.303105e+01
1.450000e-06	1.036804e-02	-1.307264e+01
1.460000e-06	7.382470e-03	-1.310484e+01
1.470000e-06	6.229439e-03	-1.318642e+01
1.480000e-06	8.392747e-03	-1.315838e+01
1.490000e-06	6.852976e-03	-1.324857e+01
1.500000e-06	1.149790e-02	-1.323058e+01
1.510000e-06	1.197451e-02	-1.325060e+01
1.520000e-06	1.379574e-02	-1.329216e+01
1.530000e-06	1.126063e-02	-1.326313e+01
1.540000e-06	1.148116e-02	-1.328263e+01
1.550000e-06	8.365383e-03	-1.327261e+01
1.560000e-06	1.064446e-02	-1.328263e+01
1.570000e-06	1.073587e-02	-1.322108e+01
1.580000e-06	1.369008e-02	-1.322050e+01
1.590000e-06	1.395732e-02	-1.320700e+01
1.600000e-06	1.532008e-02	-1.313637e+01
1.610000e-06	1.425266e-02	-1.313419e+01
1.620000e-06	1.338974e-02	-1.309311e+01
1.630000e-06	1.219143e-02	-1.306003e+01
1.640000e-06	1.322988e-02	-1.298645e+01
1.650000e-06	1.286658e-02	-1.298630e+01
1.660000e-06	1.278185e-02	-1.292364e+01
1.670000e-06	1.238552e-02	-1.279900e+01
1.680000e-06	1.163816e-02	-1.278584e+01
1.690000e-06	9.377672e-03	-1.270214e+01
1.700000e-06	8.930090e-03	-1.264788e+01
1.710000e-06	7.197714e-03	-1.249368e+01
1.720000e-06	7.875998e-03	-1.242786e+01
1.730000e-06	7.989539e-03	-1.232274e+01
1.740000e-06	8.078734e-03	-1.217838e+01
1.750000e-06	6.425528e-03	-1.213312e+01
1.760000e-06	5.445165e-03	-1.198892e+01
1.770000e-06	4.385776e-03	-1.185311e+01
1.780000e-06	3.996812e-03	-1.173480e+01
1.790000e-06	3.719151e-03	-1.165893e+01
1.800000e-06	3.735975e-03	-1.147964e+01
1.810000e-06	4.028426e-03	-1.132264e+01
1.820000e-06	3.699647e-03	-1.116780e+01
1.830000e-06	3.753329e-03	-1.098043e+01
1.840000e-06	3.107787e-03	-1.089264e+01
1.850000e-06	2.290608e-03	-1.079627e+01
1.860000e-06	1.718918e-03	-1.064988e+01
1.870000e-06	1.501148e-03	-1.050256e+01
1.880000e-06	1.699416e-03	-1.031306e+01
1.890000e-06	1.495451e-03	-1.016419e+01
1.900000e-06	1.004854e-03	-9.917771e+00
1.910000e-06	4.008417e-04	-9.819876e+00
1.920000e-06	5.794414e-04	-9.651507e+00
1.930000e-06	1.316599e-04	-9.439983e+00
1.940000e-06	-2.251181e-04	-9.312063e+00
1.950000e-06	-1.018521e-04	-9.113614e+00
1.960000e-06	-8.704951e-04	-8.954692e+00
1.970000e-06	-1.569180e-03	-8.713541e+00
1.980000e-06	-1.378200e-03	-8.534642e+00
1.990000e-06	-1.973472e-03	-8.325663e+00
2.000000e-06	-2.181317e-03	-8.136222e+00
2.010000e-06	-2.025552e-03	-7.942690e+00
2.020000e-06	-2.872422e-03	-7.723090e+00
2.030000e-06	-2.840537e-03	-7.461436e+00
2.040000e-06	-3.335130e-03	-7.271406e+00
2.050000e-06	-2.833347e-03	-7.029380e+00
2.060000e-06	-3.547831e-03	-6.775374e+00
2.070000e-06	-3.298842e-03	-6.587822e+00
2.080000e-06	-3.115914e-03	-6.366299e+00
2.090000e-06	-3.578443e-03	-6.166223e+00
2.100000e-06	-3.781724e-03	-5.902569e+00
2.110000e-06	-3.949880e-03	-5.664562e+00
2.120000e-06	-4.024516e-03	-5.500908e+00
2.130000e-06	-4.222791e-03	-5.156305e+00
2.140000e-06	-4.904818e-03	-4.934187e+00
2.150000e-06	-4.354774e-03	-4.638934e+00
2.160000e-06	-4.693338e-03	-4.489980e+00
2.170000e-06	-4.044921e-03	-4.209854e+00
2.180000e-06	-6.074463e-03	-4.007876e+00
2.190000e-06	-3.347272e-03	-3.847746e+00
2.200000e-06	-6.661630e-03	-3.515114e+00
2.210000e-06	-3.951751e-03	-3.281557e+00
2.220000e-06	-5.807200e-03	-3.049804e+00
2.230000e-06	-4.943855e-03	-2.766747e+00
2.240000e-06	-6.093174e-03	-2.514616e+00
2.250000e-06	-6.665937e-03	-2.300934e+00
2.260000e-06	-6.230731e-03	-1.999352e+00
2.270000e-06	-6.943541e-03	-1.776600e+00
2.280000e-06	-6.158604e-03	-1.554214e+00
2.290000e-06	-7.424717e-03	-1.238377e+00
2.300000e-06	-5.040365e-03	-9.562962e-01
2.310000e-06	-5.450107e-03	-7.040682e-01
2.320000e-06	-4.341508e-03	-4.094802e-01
2.330000e-06	-3.206830e-03	-1.988024e-01
2.340000e-06	7.544371e-03	6.254126e-04
2.350000e-06	6.690925e-03	3.169669e-01
2.360000e-06	-1.298989e-03	5.380148e-01
2.370000e-06	7.832793e-03	7.674960e-01
2.380000e-06	4.746458e-04	9.822237e-01
2.390000e-06	1.967051e-03	1.235885e+00
2.400000e-06	2.402065e-03	1.538517e+00
2.410000e-06	2.850224e-02	1.791606e+00
2.420000e-06	9.405877e-02	2.013778e+00
2.430000e-06	3.937623e-02	2.329016e+00
2.440000e-06	-1.100882e-01	2.601775e+00
2.450000e-06	1.238452e-02	2.822207e+00
2.460000e-06	-3.189893e-02	3.042828e+00
2.470000e-06	-6.826668e-02	3.242750e+00
2.480000e-06	-1.300609e-01	3.455359e+00
2.490000e-06	4.512395e-02	3.622683e+00
2.500000e-06	1.670343e-01	3.854512e+00
2.510000e-06	-1.500066e-01	4.126412e+00
2.520000e-06	1.492081e-01	4.330072e+00
2.530000e-06	-4.904118e-02	4.621878e+00
2.540000e-06	-4.316740e-02	4.863803e+00
2.550000e-06	4.417305e-02	5.159597e+00
2.560000e-06	-1.371798e-01	5.431725e+00
2.570000e-06	9.184013e-02	5.684305e+00
2.580000e-06	-6.410377e-02	5.927522e+00
2.590000e-06	1.066045e-01	6.114937e+00
2.600000e-06	-2.102835e-02	6.369097e+00
2.610000e-06	-2.124809e-02	6.571172e+00
2.620000e-06	1.349202e-02	6.811178e+00
2.630000e-06	-7.874393e-02	7.032681e+00
2.640000e-06	7.250427e-02	7.242705e+00
2.650000e-06	-7.396254e-02	7.515836e+00
2.660000e-06	4.691085e-02	7.697941e+00
2.670000e-06	1.273871e-02	7.960545e+00
2.680000e-06	-5.823736e-03	8.150547e+00
2.690000e-06	2.820776e-04	8.400019e+00
2.700000e-06	-5.210868e-02	8.558469e+00
2.710000e-06	2.401618e-02	8.706891e+00
2.720000e-06	-3.597449e-02	8.906911e+00
2.730000e-06	4.285054e-02	9.085888e+00
2.740000e-06	-2.483478e-02	9.355862e+00
2.750000e-06	1.460436e-02	9.445262e+00
2.760000e-06	-5.451634e-03	9.641233e+00
2.770000e-06	-1.364540e-02	9.800628e+00
2.780000e-06	-1.336091e-02	9.968723e+00
2.790000e-06	-2.711365e-02	1.015797e+01
2.800000e-06	1.289615e-02	1.031741e+01
2.810000e-06	-5.116284e-03	1.046376e+01
2.820000e-06	1.441609e-02	1.066068e+01
2.830000e-06	-1.669716e-02	1.077865e+01
2.840000e-06	-3.240959e-03	1.097642e+01
2.850000e-06	-1.095893e-02	1.109331e+01
2.860000e-06	-1.540822e-02	1.123010e+01
2.870000e-06	-1.148478e-02	1.139750e+01
2.880000e-06	-1.147565e-02	1.149626e+01
2.890000e-06	4.735262e-03	1.168129e+01
2.900000e-06	-4.263056e-03	1.173948e+01
2.910000e-06	-3.085021e-03	1.189386e+01
2.920000e-06	-1.550320e-02	1.202410e+01
2.930000e-06	-1.446586e-02	1.211434e+01
2.940000e-06	-1.141193e-02	1.225968e+01
2.950000e-06	-1.229919e-02	1.231591e+01
2.960000e-06	-7.520028e-03	1.244163e+01
2.970000e-06	-1.041465e-02	1.248482e+01
2.980000e-06	-4.809297e-03	1.258952e+01
2.990000e-06	-1.174619e-02	1.267126e+01
3.000000e-06	-1.394973e-02	1.272641e+01
3.010000e-06	-1.752288e-02	1.283058e+01
3.020000e-06	-1.483643e-02	1.286321e+01
3.030000e-06	-1.073699e-02	1.293430e+01
3.040000e-06	-1.156177e-02	1.294862e+01
3.050000e-06	-1.051626e-02	1.298963e+01
3.060000e-06	-1.401612e-02	1.311218e+01
3.070000e-06	-1.292285e-02	1.311474e+01
3.080000e-06	-1.875911e-02	1.315879e+01
3.090000e-06	-1.668956e-02	1.315890e+01
3.100000e-06	-1.859443e-02	1.320900e+01
3.110000e-06	-1.623863e-02	1.318895e+01
3.120000e-06	-1.381686e-02	1.322153e+01
3.130000e-06	-1.443704e-02	1.325058e+01
3.140000e-06	-1.585683e-02	1.324066e+01
3.150000e-06	-2.050777e-02	1.328358e+01
3.160000e-06	-2.010674e-02	1.325116e+01
3.170000e-06	-2.208785e-02	1.323053e+01
3.180000e-06	-1.975198e-02	1.322953e+01
3.190000e-06	-2.037994e-02	1.319793e+01
3.200000e-06	-1.870696e-02	1.319680e+01
3.210000e-06	-1.937550e-02	1.315682e+01
3.220000e-06	-2.010175e-02	1.309264e+01
3.230000e-06	-2.116208e-02	1.307111e+01
3.240000e-06	-2.359938e-02	1.300945e+01
3.250000e-06	-2.247452e-02	1.296583e+01
3.260000e-06	-2.132668e-02	1.289574e+01
3.270000e-06	-1.936584e-02	1.286103e+01
3.280000e-06	-1.924619e-02	1.279795e+01
3.290000e-06	-1.844254e-02	1.269474e+01
3.300000e-06	-1.788742e-02	1.263106e+01
3.310000e-06	-1.898412e-02	1.255528e+01
3.320000e-06	-1.661201e-02	1.245366e+01
3.330000e-06	-1.853231e-02	1.239788e+01
3.340000e-06	-1.490201e-02	1.230111e+01
3.350000e-06	-1.523237e-02	1.219687e+01
3.360000e-06	-1.411357e-02	1.211262e+01
3.370000e-06	-1.514951e-02	1.196737e+01
3.380000e-06	-1.528897e-02	1.189001e+01
3.390000e-06	-1.274933e-02	1.176582e+01
3.400000e-06	-1.494008e-02	1.160840e+01
3.410000e-06	-1.217393e-02	1.149019e+01
3.420000e-06	-1.356188e-02	1.132476e+01
3.430000e-06	-1.126602e-02	1.121537e+01
3.440000e-06	-1.271701e-02	1.104156e+01
3.450000e-06	-1.139205e-02	1.096519e+01
3.460000e-06	-1.255584e-02	1.078632e+01
3.470000e-06	-1.144795e-02	1.061833e+01
3.480000e-06	-1.122967e-02	1.047204e+01
3.490000e-06	-1.068821e-02	1.028109e+01
3.500000e-06	-1.049400e-02	1.015575e+01
3.510000e-06	-9.651370e-03	1.001692e+01
3.520000e-06	-9.304316e-03	9.817327e+00
3.530000e-06	-1.083688e-02	9.596823e+00
3.540000e-06	-1.033582e-02	9.450954e+00
3.550000e-06	-1.043159e-02	9.282114e+00
3.560000e-06	-8.810161e-03	9.061038e+00
3.570000e-06	-9.834845e-03	8.903513e+00
3.580000e-06	-9.629744e-03	8.703612e+00
3.590000e-06	-8.866170e-03	8.494591e+00
3.600000e-06	-8.915910e-03	8.341118e+00
3.610000e-06	-7.850194e-03	8.094663e+00
3.620000e-06	-9.276993e-03	7.931088e+00
3.630000e-06	-8.225940e-03	7.711593e+00
3.640000e-06	-8.947692e-03	7.490958e+00
3.650000e-06	-8.835138e-03	7.221505e+00
3.660000e-06	-8.887256e-03	7.049879e+00
3.670000e-06	-8.058008e-03	6.809377e+00
3.680000e-06	-7.447624e-03	6.627275e+00
3.690000e-06	-8.303951e-03	6.374190e+00
3.700000e-06	-7.920928e-03	6.165196e+00
3.710000e-06	-8.652521e-03	5.923568e+00
3.720000e-06	-7.445071e-03	5.684042e+00
3.730000e-06	-7.568283e-03	5.481459e+00
3.740000e-06	-7.737931e-03	5.225200e+00
3.750000e-06	-8.426163e-03	4.913564e+00
3.760000e-06	-6.836258e-03	4.681963e+00
3.770000e-06	-6.221292e-03	4.451606e+00
3.780000e-06	-6.248870e-03	4.209774e+00
3.790000e-06	-6.942092e-03	3.936645e+00
3.800000e-06	-7.573533e-03	3.704114e+00
3.810000e-06	-6.197518e-03	3.523557e+00
3.820000e-06	-7.496867e-03	3.189330e+00
3.830000e-06	-6.794935e-03	3.027847e+00
3.840000e-06	-7.480705e-03	2.779204e+00
3.850000e-06	-6.329054e-03	2.532539e+00
3.860000e-06	-6.407763e-03	2.230384e+00
3.870000e-06	-6.706695e-03	2.007425e+00
3.880000e-06	-6.804839e-03	1.764147e+00
3.890000e-06	-6.313692e-03	1.461532e+00
3.900000e-06	-5.979697e-03	1.208454e+00
3.910000e-06	-6.689439e-03	9.041205e-01
3.920000e-06	-6.109311e-03	6.418829e-01
3.930000e-06	-5.775375e-03	4.283263e-01
3.940000e-06	-3.113981e-03	1.857960e-01
3.950000e-06	2.741262e-03	-1.258869e-01
3.960000e-06	1.087363e-02	-3.074869e-01
3.970000e-06	-8.479950e-03	-4.878919e-01
3.980000e-06	9.127039e-03	-7.805964e-01
3.990000e-06	-3.088482e-03	-1.023179e+00
4.000000e-06	-7.395808e-04	-1.232824e+00
4.010000e-06	2.629656e-03	-1.527537e+00
4.020000e-06	5.478248e-02	-1.716891e+00
4.030000e-06	1.383081e-01	-1.908442e+00
4.040000e-06	-1.066097e-01	-2.245382e+00
4.050000e-06	1.273185e-02	-2.579571e+00
4.060000e-06	-1.942648e-02	-2.790198e+00
4.070000e-06	-5.373335e-02	-3.106908e+00
4.080000e-06	-1.675208e-01	-3.325911e+00
4.090000e-06	7.847156e-02	-3.506285e+00
4.100000e-06	1.127695e-01	-3.602803e+00
4.110000e-06	-1.789966e-01	-3.909040e+00
4.120000e-06	2.161035e-01	-4.118442e+00
4.130000e-06	-1.241881e-01	-4.348521e+00
4.140000e-06	7.599977e-02	-4.603732e+00
4.150000e-06	-2.638154e-02	-4.822782e+00
4.160000e-06	-1.267803e-01	-5.116040e+00
4.170000e-06	1.971068e-01	-5.378042e+00
4.180000e-06	-1.772888e-01	-5.632705e+00
4.190000e-06	1.652395e-01	-5.884830e+00
4.200000e-06	-7.639882e-02	-6.075334e+00
4.210000e-06	2.825546e-02	-6.308567e+00
4.220000e-06	2.702315e-02	-6.538494e+00
4.230000e-06	-1.410451e-01	-6.780746e+00
4.240000e-06	1.862308e-01	-6.992605e+00
4.250000e-06	-1.734990e-01	-7.254282e+00
4.260000e-06	1.610569e-01	-7.484883e+00
4.270000e-06	-8.196356e-02	-7.695838e+00
4.280000e-06	5.743002e-02	-7.937994e+00
4.290000e-06	-9.277208e-03	-8.177895e+00
4.300000e-06	-5.965202e-02	-8.307041e+00
4.310000e-06	6.304769e-02	-8.535492e+00
4.320000e-06	-9.563823e-02	-8.708521e+00
4.330000e-06	1.242430e-01	-8.916938e+00
4.340000e-06	-8.341816e-02	-9.095339e+00
4.350000e-06	1.003166e-01	-9.275238e+00
4.360000e-06	-6.431968e-02	-9.454256e+00
4.370000e-06	3.944988e-02	-9.624735e+00
4.380000e-06	-3.890806e-02	-9.800551e+00
4.390000e-06	1.844903e-03	-9.979119e+00
4.400000e-06	5.942204e-03	-1.013594e+01
4.410000e-06	2.616679e-03	-1.032582e+01
4.420000e-06	3.897170e-02	-1.051634e+01
4.430000e-06	-1.530067e-02	-1.066210e+01
4.440000e-06	3.002763e-02	-1.080902e+01
4.450000e-06	-2.951415e-02	-1.091544e+01
4.460000e-06	1.373732e-02	-1.110168e+01
4.470000e-06	-1.691373e-02	-1.118963e+01
4.480000e-06	1.802191e-02	-1.138790e+01
4.490000e-06	1.724341e-03	-1.153441e+01
4.500000e-06	1.682954e-02	-1.166321e+01
4.510000e-06	6.500353e-03	-1.175904e+01
4.520000e-06	5.988203e-03	-1.188584e+01
4.530000e-06	-6.150131e-04	-1.201910e+01
4.540000e-06	6.595051e-05	-1.214790e+01
4.550000e-06	2.049158e-03	-1.220113e+01
4.560000e-06	8.755700e-03	-1.234789e+01
4.570000e-06	7.839452e-03	-1.244260e+01
4.580000e-06	1.129718e-02	-1.251342e+01
4.590000e-06	5.645135e-03	-1.259110e+01
4.600000e-06	5.233157e-03	-1.265279e+01
4.610000e-06	3.539567e-03	-1.277892e+01
4.620000e-06	4.536943e-03	-1.283111e+01
4.630000e-06	5.903656e-03	-1.288379e+01
4.640000e-06	9.545755e-03	-1.296594e+01
4.650000e-06	1.146157e-02	-1.300805e+01
4.660000e-06	7.859948e-03	-1.306013e+01
4.670000e-06	1.001475e-02	-1.306216e+01
4.680000e-06	2.782488e-03	-1.310484e+01
4.690000e-06	1.118862e-02	-1.313532e+01
4.700000e-06	5.935371e-03	-1.321707e+01
4.710000e-06	1.434045e-02	-1.325013e+01
4.720000e-06	1.019894e-02	-1.324063e+01
4.730000e-06	1.422995e-02	-1.326121e+01
4.740000e-06	9.551832e-03	-1.327016e+01
4.750000e-06	8.603983e-03	-1.329266e+01
4.760000e-06	8.309334e-03	-1.327161e+01
4.770000e-06	7.614334e-03	-1.326258e+01
4.780000e-06	1.442142e-02	-1.323256e+01
4.790000e-06	1.401933e-02	-1.328011e+01
4.800000e-06	1.740895e-02	-1.325055e+01
4.810000e-06	1.355579e-02	-1.322845e+01
