# 250604_12:00:21.926756
t	CH1	CH2
0.000000e+00	-2.188938e-02	1.314100e+01
1.000000e-08	-2.093232e-02	1.310005e+01
2.000000e-08	-2.321242e-02	1.308734e+01
3.000000e-08	-2.176415e-02	1.302519e+01
4.000000e-08	-2.103604e-02	1.293051e+01
5.000000e-08	-2.076520e-02	1.288844e+01
6.000000e-08	-1.919427e-02	1.285524e+01
7.000000e-08	-1.922745e-02	1.277010e+01
8.000000e-08	-1.664083e-02	1.267532e+01
9.000000e-08	-1.868537e-02	1.260374e+01
1.000000e-07	-1.579869e-02	1.251905e+01
1.100000e-07	-1.903357e-02	1.240471e+01
1.200000e-07	-1.469333e-02	1.230952e+01
1.300000e-07	-1.473822e-02	1.223329e+01
1.400000e-07	-1.518276e-02	1.211745e+01
1.500000e-07	-1.408774e-02	1.198171e+01
1.600000e-07	-1.585218e-02	1.186600e+01
1.700000e-07	-1.233124e-02	1.175073e+01
1.800000e-07	-1.438388e-02	1.161516e+01
1.900000e-07	-1.212025e-02	1.148797e+01
2.000000e-07	-1.400519e-02	1.136010e+01
2.100000e-07	-1.111985e-02	1.119076e+01
2.200000e-07	-1.194237e-02	1.104335e+01
2.300000e-07	-1.123516e-02	1.093008e+01
2.400000e-07	-1.211024e-02	1.077129e+01
2.500000e-07	-1.148989e-02	1.062579e+01
2.600000e-07	-1.074229e-02	1.045637e+01
2.700000e-07	-1.032784e-02	1.028748e+01
2.800000e-07	-9.935280e-03	1.016913e+01
2.900000e-07	-1.117730e-02	9.980260e+00
3.000000e-07	-9.092637e-03	9.774236e+00
3.100000e-07	-1.030474e-02	9.581266e+00
3.200000e-07	-9.584332e-03	9.441844e+00
3.300000e-07	-1.008902e-02	9.264443e+00
3.400000e-07	-9.958702e-03	9.047973e+00
3.500000e-07	-8.163930e-03	8.915969e+00
3.600000e-07	-9.373655e-03	8.682974e+00
3.700000e-07	-9.137929e-03	8.486526e+00
3.800000e-07	-9.285694e-03	8.280528e+00
3.900000e-07	-8.287003e-03	8.087423e+00
4.000000e-07	-9.036061e-03	7.885052e+00
4.100000e-07	-8.683882e-03	7.695020e+00
4.200000e-07	-8.288315e-03	7.444869e+00
4.300000e-07	-8.154925e-03	7.202266e+00
4.400000e-07	-7.711450e-03	6.961841e+00
4.500000e-07	-7.896015e-03	6.761812e+00
4.600000e-07	-8.359259e-03	6.559233e+00
4.700000e-07	-7.601272e-03	6.316108e+00
4.800000e-07	-7.531459e-03	6.075659e+00
4.900000e-07	-7.508973e-03	5.918057e+00
5.000000e-07	-8.770465e-03	5.622451e+00
5.100000e-07	-8.243906e-03	5.413847e+00
5.200000e-07	-8.381872e-03	5.131207e+00
5.300000e-07	-6.598845e-03	4.835430e+00
5.400000e-07	-7.253881e-03	4.603473e+00
5.500000e-07	-6.809381e-03	4.372450e+00
5.600000e-07	-7.142396e-03	4.101267e+00
5.700000e-07	-6.635630e-03	3.885283e+00
5.800000e-07	-6.903236e-03	3.694633e+00
5.900000e-07	-6.949107e-03	3.424009e+00
6.000000e-07	-7.809816e-03	3.239367e+00
6.100000e-07	-7.530404e-03	2.927260e+00
6.200000e-07	-6.948542e-03	2.687213e+00
6.300000e-07	-6.400596e-03	2.383422e+00
6.400000e-07	-6.522297e-03	2.099394e+00
6.500000e-07	-6.267428e-03	1.938341e+00
6.600000e-07	-6.183590e-03	1.672034e+00
6.700000e-07	-6.050853e-03	1.421479e+00
6.800000e-07	-6.001802e-03	1.187319e+00
6.900000e-07	-6.305686e-03	8.330052e-01
7.000000e-07	-6.591456e-03	5.799225e-01
7.100000e-07	-5.937138e-03	3.578500e-01
7.200000e-07	-2.566794e-03	4.573692e-02
7.300000e-07	9.085648e-03	-1.679659e-01
7.400000e-07	1.784620e-03	-3.879685e-01
7.500000e-07	-8.097506e-04	-6.999937e-01
7.600000e-07	3.117410e-03	-8.836089e-01
7.700000e-07	2.651471e-04	-1.114183e+00
7.800000e-07	-6.273927e-03	-1.356236e+00
7.900000e-07	1.557996e-02	-1.609422e+00
8.000000e-07	9.077933e-02	-1.779466e+00
8.100000e-07	9.038371e-02	-1.999020e+00
8.200000e-07	-1.326481e-01	-2.354814e+00
8.300000e-07	5.703859e-02	-2.641629e+00
8.400000e-07	-5.617349e-02	-2.885704e+00
8.500000e-07	-5.895901e-02	-3.178946e+00
8.600000e-07	-1.883585e-01	-3.399788e+00
8.700000e-07	1.958628e-01	-3.537811e+00
8.800000e-07	-5.536489e-02	-3.757827e+00
8.900000e-07	-4.872772e-03	-4.051475e+00
9.000000e-07	1.845587e-01	-4.230997e+00
9.100000e-07	-2.320223e-01	-4.464099e+00
9.200000e-07	2.089026e-01	-4.757160e+00
9.300000e-07	-1.657384e-01	-4.966762e+00
9.400000e-07	4.945191e-02	-5.251919e+00
9.500000e-07	5.283539e-02	-5.484576e+00
9.600000e-07	-1.134093e-01	-5.736179e+00
9.700000e-07	2.234229e-01	-5.968732e+00
9.800000e-07	-1.953076e-01	-6.191336e+00
