# 250604_12:00:10.223258
t	CH1	CH2
0.000000e+00	-2.102102e-02	1.306587e+01
1.000000e-08	-2.159224e-02	1.303374e+01
2.000000e-08	-2.421726e-02	1.300014e+01
3.000000e-08	-2.211504e-02	1.294755e+01
4.000000e-08	-2.087125e-02	1.286540e+01
5.000000e-08	-2.044195e-02	1.281332e+01
6.000000e-08	-1.950881e-02	1.276853e+01
7.000000e-08	-1.984038e-02	1.266388e+01
8.000000e-08	-1.737992e-02	1.261067e+01
9.000000e-08	-1.927094e-02	1.253854e+01
1.000000e-07	-1.762671e-02	1.244378e+01
1.100000e-07	-1.830738e-02	1.234759e+01
1.200000e-07	-1.505780e-02	1.226525e+01
1.300000e-07	-1.425566e-02	1.215666e+01
1.400000e-07	-1.537996e-02	1.203435e+01
1.500000e-07	-1.438694e-02	1.194953e+01
1.600000e-07	-1.550144e-02	1.181222e+01
1.700000e-07	-1.266171e-02	1.164530e+01
1.800000e-07	-1.399841e-02	1.155963e+01
1.900000e-07	-1.228713e-02	1.145520e+01
2.000000e-07	-1.366598e-02	1.127588e+01
2.100000e-07	-1.158901e-02	1.111993e+01
2.200000e-07	-1.273084e-02	1.099112e+01
2.300000e-07	-1.273479e-02	1.088528e+01
2.400000e-07	-1.229807e-02	1.069746e+01
2.500000e-07	-1.191475e-02	1.057012e+01
2.600000e-07	-1.144116e-02	1.040262e+01
2.700000e-07	-1.123670e-02	1.022317e+01
2.800000e-07	-1.040558e-02	1.007738e+01
2.900000e-07	-1.053837e-02	9.916484e+00
3.000000e-07	-9.610527e-03	9.728534e+00
3.100000e-07	-1.033409e-02	9.529090e+00
3.200000e-07	-1.104186e-02	9.370090e+00
3.300000e-07	-1.003702e-02	9.212615e+00
3.400000e-07	-9.450572e-03	9.012720e+00
3.500000e-07	-8.411404e-03	8.854171e+00
3.600000e-07	-9.493726e-03	8.602693e+00
3.700000e-07	-8.272506e-03	8.453299e+00
3.800000e-07	-8.734458e-03	8.213275e+00
3.900000e-07	-8.558833e-03	8.035323e+00
4.000000e-07	-9.568925e-03	7.864298e+00
4.100000e-07	-8.742360e-03	7.631753e+00
4.200000e-07	-9.094789e-03	7.392615e+00
4.300000e-07	-8.134488e-03	7.188464e+00
4.400000e-07	-7.708919e-03	6.969087e+00
4.500000e-07	-8.327650e-03	6.759462e+00
4.600000e-07	-8.449111e-03	6.517457e+00
4.700000e-07	-8.350198e-03	6.296385e+00
4.800000e-07	-8.270493e-03	6.065804e+00
4.900000e-07	-7.020197e-03	5.874727e+00
5.000000e-07	-7.299469e-03	5.641600e+00
5.100000e-07	-7.358157e-03	5.383121e+00
5.200000e-07	-7.456725e-03	5.127411e+00
5.300000e-07	-7.757450e-03	4.873200e+00
5.400000e-07	-6.408136e-03	4.621521e+00
5.500000e-07	-6.842807e-03	4.390519e+00
5.600000e-07	-7.192742e-03	4.119335e+00
5.700000e-07	-7.017735e-03	3.884182e+00
5.800000e-07	-6.229413e-03	3.664657e+00
5.900000e-07	-6.081281e-03	3.391176e+00
6.000000e-07	-6.661442e-03	3.168367e+00
6.100000e-07	-6.491958e-03	2.906337e+00
6.200000e-07	-6.429539e-03	2.707311e+00
6.300000e-07	-6.420395e-03	2.430546e+00
6.400000e-07	-6.520971e-03	2.148364e+00
6.500000e-07	-6.753204e-03	1.959915e+00
6.600000e-07	-6.376165e-03	1.663208e+00
6.700000e-07	-6.451387e-03	1.380623e+00
6.800000e-07	-5.985549e-03	1.179343e+00
6.900000e-07	-6.146231e-03	8.555564e-01
7.000000e-07	-5.388382e-03	6.224748e-01
7.100000e-07	-4.526614e-03	3.599721e-01
7.200000e-07	-2.485905e-03	5.473417e-02
7.300000e-07	8.327457e-03	-1.478962e-01
7.400000e-07	1.655447e-03	-3.679199e-01
7.500000e-07	-9.035044e-04	-6.195517e-01
7.600000e-07	2.501999e-03	-8.811342e-01
7.700000e-07	-2.721062e-04	-1.052188e+00
7.800000e-07	-4.884065e-03	-1.344338e+00
7.900000e-07	1.522581e-02	-1.548471e+00
8.000000e-07	9.134805e-02	-1.776944e+00
8.100000e-07	8.104776e-02	-1.957973e+00
8.200000e-07	-1.139790e-01	-2.334316e+00
8.300000e-07	4.240446e-02	-2.660124e+00
8.400000e-07	-4.590082e-02	-2.841676e+00
8.500000e-07	-7.194192e-02	-3.144420e+00
8.600000e-07	-1.629494e-01	-3.356445e+00
8.700000e-07	1.692313e-01	-3.545337e+00
8.800000e-07	-5.062334e-02	-3.715310e+00
8.900000e-07	9.211185e-03	-4.019974e+00
9.000000e-07	1.484387e-01	-4.250124e+00
9.100000e-07	-1.815222e-01	-4.411650e+00
9.200000e-07	1.592213e-01	-4.692735e+00
9.300000e-07	-1.315582e-01	-4.923910e+00
9.400000e-07	4.303276e-02	-5.179520e+00
9.500000e-07	4.291675e-02	-5.410997e+00
9.600000e-07	-8.914151e-02	-5.675310e+00
9.700000e-07	1.899721e-01	-5.924385e+00
9.800000e-07	-1.489148e-01	-6.146958e+00
9.900000e-07	1.375052e-01	-6.409125e+00
1.000000e-06	-1.093873e-01	-6.650623e+00
1.010000e-06	2.345792e-02	-6.863728e+00
1.020000e-06	4.423665e-02	-7.062306e+00
1.030000e-06	-9.019223e-02	-7.354461e+00
1.040000e-06	1.693681e-01	-7.525460e+00
1.050000e-06	-1.265801e-01	-7.708088e+00
1.060000e-06	1.279616e-01	-7.970193e+00
1.070000e-06	-1.153919e-01	-8.208115e+00
1.080000e-06	5.213622e-02	-8.358090e+00
1.090000e-06	-4.062634e-02	-8.549093e+00
1.100000e-06	8.856662e-03	-8.821089e+00
1.110000e-06	5.403643e-02	-8.967539e+00
1.120000e-06	-3.587602e-02	-9.126436e+00
1.130000e-06	7.468250e-02	-9.336936e+00
1.140000e-06	-6.903317e-02	-9.524380e+00
1.150000e-06	5.369119e-02	-9.685408e+00
1.160000e-06	-6.584639e-02	-9.872824e+00
1.170000e-06	4.214422e-02	-1.002165e+01
1.180000e-06	-2.727173e-02	-1.018017e+01
1.190000e-06	4.686520e-02	-1.038654e+01
1.200000e-06	-3.375457e-04	-1.050496e+01
1.210000e-06	1.430352e-02	-1.067133e+01
1.220000e-06	1.398533e-03	-1.083320e+01
1.230000e-06	-1.323455e-02	-1.096854e+01
1.240000e-06	2.792787e-03	-1.108538e+01
1.250000e-06	-7.757466e-03	-1.126327e+01
1.260000e-06	1.802496e-02	-1.136114e+01
1.270000e-06	3.085537e-03	-1.154749e+01
1.280000e-06	2.148200e-02	-1.168397e+01
1.290000e-06	2.338795e-03	-1.181922e+01
1.300000e-06	7.706562e-03	-1.194801e+01
1.310000e-06	-4.789606e-03	-1.204483e+01
1.320000e-06	3.682994e-03	-1.218909e+01
1.330000e-06	2.104752e-03	-1.225177e+01
1.340000e-06	1.099161e-02	-1.236954e+01
1.350000e-06	7.497411e-03	-1.245322e+01
1.360000e-06	1.218029e-02	-1.252704e+01
1.370000e-06	6.366841e-03	-1.261167e+01
1.380000e-06	5.578446e-03	-1.270398e+01
1.390000e-06	3.442830e-03	-1.276106e+01
1.400000e-06	3.932745e-03	-1.287383e+01
1.410000e-06	7.918220e-03	-1.291490e+01
1.420000e-06	9.885825e-03	-1.295912e+01
1.430000e-06	1.079493e-02	-1.300072e+01
1.440000e-06	8.449166e-03	-1.309434e+01
1.450000e-06	9.578441e-03	-1.304430e+01
1.460000e-06	7.896284e-03	-1.311753e+01
1.470000e-06	7.239156e-03	-1.314069e+01
1.480000e-06	7.869144e-03	-1.315011e+01
1.490000e-06	9.943539e-03	-1.322322e+01
1.500000e-06	1.242428e-02	-1.321227e+01
1.510000e-06	1.320078e-02	-1.321175e+01
1.520000e-06	1.216179e-02	-1.323432e+01
1.530000e-06	1.040645e-02	-1.328490e+01
1.540000e-06	9.901974e-03	-1.323435e+01
1.550000e-06	1.015221e-02	-1.323290e+01
1.560000e-06	1.157400e-02	-1.324424e+01
1.570000e-06	1.284534e-02	-1.321285e+01
1.580000e-06	1.435082e-02	-1.320224e+01
1.590000e-06	1.532434e-02	-1.318871e+01
1.600000e-06	1.453832e-02	-1.313716e+01
1.610000e-06	1.343701e-02	-1.310393e+01
1.620000e-06	1.245094e-02	-1.306542e+01
1.630000e-06	1.313606e-02	-1.304130e+01
1.640000e-06	1.297396e-02	-1.298114e+01
1.650000e-06	1.317997e-02	-1.292646e+01
1.660000e-06	1.389961e-02	-1.287543e+01
1.670000e-06	1.279856e-02	-1.279021e+01
1.680000e-06	1.178911e-02	-1.272805e+01
1.690000e-06	9.477695e-03	-1.266432e+01
1.700000e-06	9.172693e-03	-1.256014e+01
1.710000e-06	9.091761e-03	-1.249492e+01
1.720000e-06	8.182351e-03	-1.236059e+01
1.730000e-06	8.978944e-03	-1.231537e+01
1.740000e-06	7.673829e-03	-1.216964e+01
1.750000e-06	7.271920e-03	-1.207546e+01
1.760000e-06	5.192863e-03	-1.194963e+01
1.770000e-06	4.828374e-03	-1.183432e+01
1.780000e-06	4.290017e-03	-1.169655e+01
1.790000e-06	5.339518e-03	-1.157024e+01
1.800000e-06	4.315779e-03	-1.138228e+01
1.810000e-06	4.512109e-03	-1.125642e+01
1.820000e-06	3.448138e-03	-1.113853e+01
1.830000e-06	3.579432e-03	-1.098257e+01
1.840000e-06	2.266082e-03	-1.087380e+01
1.850000e-06	2.099990e-03	-1.068699e+01
1.860000e-06	1.998414e-03	-1.059162e+01
1.870000e-06	1.230161e-03	-1.039214e+01
1.880000e-06	1.929295e-03	-1.025536e+01
1.890000e-06	1.945550e-03	-1.006633e+01
1.900000e-06	2.015871e-03	-9.906385e+00
1.910000e-06	4.246568e-04	-9.769091e+00
1.920000e-06	9.942519e-04	-9.660747e+00
1.930000e-06	-7.896126e-04	-9.462170e+00
1.940000e-06	1.736518e-04	-9.233749e+00
1.950000e-06	-3.623071e-04	-9.094249e+00
1.960000e-06	-1.195453e-03	-8.896383e+00
1.970000e-06	-9.387589e-04	-8.655276e+00
1.980000e-06	-1.345320e-03	-8.495300e+00
1.990000e-06	-1.559074e-03	-8.254859e+00
2.000000e-06	-1.606015e-03	-8.096836e+00
2.010000e-06	-1.603761e-03	-7.874308e+00
2.020000e-06	-2.828093e-03	-7.674198e+00
2.030000e-06	-2.785355e-03	-7.422648e+00
2.040000e-06	-2.127943e-03	-7.192118e+00
2.050000e-06	-3.396304e-03	-6.971066e+00
2.060000e-06	-3.618590e-03	-6.728444e+00
2.070000e-06	-3.584582e-03	-6.518962e+00
2.080000e-06	-2.875972e-03	-6.347413e+00
2.090000e-06	-4.005550e-03	-6.075306e+00
2.100000e-06	-4.202158e-03	-5.873279e+00
2.110000e-06	-4.766527e-03	-5.663752e+00
2.120000e-06	-3.584778e-03	-5.401669e+00
2.130000e-06	-4.519080e-03	-5.138417e+00
2.140000e-06	-4.154750e-03	-4.855779e+00
2.150000e-06	-5.052601e-03	-4.619574e+00
2.160000e-06	-4.282503e-03	-4.431573e+00
2.170000e-06	-5.242881e-03	-4.182521e+00
2.180000e-06	-5.695414e-03	-3.960448e+00
2.190000e-06	-4.732717e-03	-3.687761e+00
2.200000e-06	-5.097750e-03	-3.475158e+00
2.210000e-06	-4.525554e-03	-3.242030e+00
2.220000e-06	-4.987737e-03	-2.990396e+00
2.230000e-06	-5.370847e-03	-2.737842e+00
2.240000e-06	-5.397934e-03	-2.515733e+00
