# 250604_12:00:13.501487
t	CH1	CH2
0.000000e+00	-2.063740e-02	1.318424e+01
1.000000e-08	-2.151650e-02	1.314056e+01
2.000000e-08	-2.390108e-02	1.304151e+01
3.000000e-08	-2.146577e-02	1.300740e+01
4.000000e-08	-1.978312e-02	1.297525e+01
5.000000e-08	-2.048853e-02	1.289156e+01
6.000000e-08	-1.906401e-02	1.283790e+01
7.000000e-08	-1.892442e-02	1.274369e+01
8.000000e-08	-1.613462e-02	1.265896e+01
9.000000e-08	-1.883022e-02	1.259733e+01
1.000000e-07	-1.752151e-02	1.250466e+01
1.100000e-07	-1.944533e-02	1.244688e+01
1.200000e-07	-1.424368e-02	1.231367e+01
1.300000e-07	-1.359262e-02	1.223788e+01
1.400000e-07	-1.458982e-02	1.212314e+01
1.500000e-07	-1.444097e-02	1.195678e+01
1.600000e-07	-1.524475e-02	1.189106e+01
1.700000e-07	-1.259421e-02	1.178432e+01
1.800000e-07	-1.432410e-02	1.164835e+01
1.900000e-07	-1.224906e-02	1.153353e+01
2.000000e-07	-1.409834e-02	1.133477e+01
2.100000e-07	-1.167781e-02	1.114782e+01
2.200000e-07	-1.218733e-02	1.109904e+01
2.300000e-07	-1.207601e-02	1.093519e+01
2.400000e-07	-1.242186e-02	1.079737e+01
2.500000e-07	-1.176970e-02	1.067001e+01
2.600000e-07	-1.130208e-02	1.046164e+01
2.700000e-07	-1.095191e-02	1.031311e+01
2.800000e-07	-9.822745e-03	1.014477e+01
2.900000e-07	-1.066207e-02	9.988775e+00
3.000000e-07	-9.516856e-03	9.808855e+00
3.100000e-07	-1.072419e-02	9.568929e+00
3.200000e-07	-1.007482e-02	9.460029e+00
3.300000e-07	-9.609790e-03	9.272160e+00
3.400000e-07	-9.714907e-03	9.072610e+00
3.500000e-07	-8.487246e-03	8.865587e+00
3.600000e-07	-9.058931e-03	8.683134e+00
3.700000e-07	-7.742955e-03	8.503613e+00
3.800000e-07	-9.483858e-03	8.284209e+00
3.900000e-07	-8.532822e-03	8.082713e+00
4.000000e-07	-9.338539e-03	7.903713e+00
4.100000e-07	-8.829696e-03	7.682183e+00
4.200000e-07	-8.578119e-03	7.451588e+00
4.300000e-07	-9.188142e-03	7.198403e+00
4.400000e-07	-7.396173e-03	7.020049e+00
4.500000e-07	-7.546153e-03	6.748495e+00
4.600000e-07	-7.449599e-03	6.566325e+00
4.700000e-07	-7.306101e-03	6.316791e+00
4.800000e-07	-7.978586e-03	6.135742e+00
4.900000e-07	-7.265076e-03	5.887838e+00
5.000000e-07	-7.181487e-03	5.663210e+00
5.100000e-07	-6.773163e-03	5.413608e+00
5.200000e-07	-8.355124e-03	5.177900e+00
5.300000e-07	-5.968145e-03	4.833911e+00
5.400000e-07	-6.233557e-03	4.602182e+00
5.500000e-07	-8.229044e-03	4.431077e+00
5.600000e-07	-3.772432e-03	4.159502e+00
5.700000e-07	-1.124670e-02	3.887739e+00
5.800000e-07	-3.548669e-03	3.683688e+00
5.900000e-07	-1.013529e-02	3.513637e+00
6.000000e-07	-3.543407e-03	3.188425e+00
6.100000e-07	-8.036771e-03	2.917870e+00
6.200000e-07	-3.911579e-03	2.737370e+00
6.300000e-07	-5.411277e-03	2.442704e+00
