# 250604_12:00:24.523827
t	CH1	CH2
0.000000e+00	-2.150870e-02	1.305326e+01
1.000000e-08	-2.064119e-02	1.302220e+01
2.000000e-08	-2.424702e-02	1.296065e+01
3.000000e-08	-2.135975e-02	1.291795e+01
4.000000e-08	-2.159755e-02	1.285529e+01
5.000000e-08	-2.002174e-02	1.280316e+01
6.000000e-08	-1.923576e-02	1.275902e+01
7.000000e-08	-1.814167e-02	1.267631e+01
8.000000e-08	-1.578914e-02	1.262263e+01
9.000000e-08	-1.819355e-02	1.251892e+01
1.000000e-07	-1.651932e-02	1.241369e+01
1.100000e-07	-1.919089e-02	1.231897e+01
1.200000e-07	-1.432413e-02	1.223328e+01
1.300000e-07	-1.513108e-02	1.211797e+01
1.400000e-07	-1.504895e-02	1.201319e+01
1.500000e-07	-1.414445e-02	1.187847e+01
1.600000e-07	-1.528114e-02	1.179218e+01
1.700000e-07	-1.182041e-02	1.169514e+01
1.800000e-07	-1.462647e-02	1.153997e+01
1.900000e-07	-1.160641e-02	1.139115e+01
2.000000e-07	-1.374313e-02	1.126376e+01
2.100000e-07	-1.077109e-02	1.113799e+01
2.200000e-07	-1.231676e-02	1.097110e+01
2.300000e-07	-1.152902e-02	1.087479e+01
2.400000e-07	-1.213429e-02	1.073896e+01
2.500000e-07	-1.166326e-02	1.053957e+01
2.600000e-07	-1.074061e-02	1.040115e+01
2.700000e-07	-1.023826e-02	1.021318e+01
2.800000e-07	-9.857653e-03	1.003536e+01
2.900000e-07	-1.104407e-02	9.937367e+00
3.000000e-07	-9.576705e-03	9.745919e+00
3.100000e-07	-1.033707e-02	9.538498e+00
3.200000e-07	-9.829030e-03	9.390052e+00
3.300000e-07	-1.052601e-02	9.191682e+00
3.400000e-07	-1.029364e-02	9.003198e+00
3.500000e-07	-8.916157e-03	8.823605e+00
3.600000e-07	-9.079383e-03	8.652780e+00
3.700000e-07	-8.551570e-03	8.433737e+00
3.800000e-07	-9.834236e-03	8.224683e+00
3.900000e-07	-8.302879e-03	8.024231e+00
4.000000e-07	-8.739946e-03	7.822705e+00
4.100000e-07	-8.418366e-03	7.603708e+00
4.200000e-07	-8.543813e-03	7.381154e+00
4.300000e-07	-8.566817e-03	7.141017e+00
4.400000e-07	-8.427707e-03	6.970071e+00
4.500000e-07	-6.627715e-03	6.717417e+00
4.600000e-07	-7.298427e-03	6.515913e+00
4.700000e-07	-7.074315e-03	6.295783e+00
4.800000e-07	-8.049261e-03	6.076285e+00
4.900000e-07	-7.379513e-03	5.882331e+00
5.000000e-07	-7.490225e-03	5.581600e+00
5.100000e-07	-7.040592e-03	5.382573e+00
5.200000e-07	-7.829678e-03	5.135814e+00
5.300000e-07	-7.569222e-03	4.805304e+00
5.400000e-07	-6.895805e-03	4.601727e+00
5.500000e-07	-6.182997e-03	4.401527e+00
5.600000e-07	-7.141829e-03	4.128990e+00
5.700000e-07	-7.342159e-03	3.905309e+00
5.800000e-07	-6.453922e-03	3.644280e+00
5.900000e-07	-6.340494e-03	3.443202e+00
6.000000e-07	-6.509978e-03	3.188993e+00
6.100000e-07	-6.593169e-03	2.945841e+00
6.200000e-07	-7.123784e-03	2.676837e+00
6.300000e-07	-6.477693e-03	2.382550e+00
6.400000e-07	-6.451593e-03	2.148896e+00
6.500000e-07	-7.120190e-03	1.957970e+00
6.600000e-07	-6.821591e-03	1.664734e+00
6.700000e-07	-6.137127e-03	1.422071e+00
6.800000e-07	-6.205976e-03	1.177868e+00
6.900000e-07	-6.091948e-03	8.427240e-01
7.000000e-07	-5.950589e-03	5.685475e-01
7.100000e-07	-4.663569e-03	3.693947e-01
7.200000e-07	-2.847766e-03	7.688208e-02
7.300000e-07	7.061447e-03	-1.468959e-01
7.400000e-07	4.184220e-03	-3.569224e-01
7.500000e-07	-2.880834e-03	-5.878787e-01
7.600000e-07	5.026904e-03	-8.215327e-01
7.700000e-07	-7.738624e-04	-1.072658e+00
7.800000e-07	-5.442637e-03	-1.265166e+00
7.900000e-07	1.209576e-02	-1.558876e+00
8.000000e-07	7.900342e-02	-1.767945e+00
8.100000e-07	1.124004e-01	-1.968927e+00
8.200000e-07	-1.368343e-01	-2.315571e+00
8.300000e-07	5.336121e-02	-2.630534e+00
8.400000e-07	-5.136417e-02	-2.862528e+00
8.500000e-07	-5.530011e-02	-3.116345e+00
8.600000e-07	-1.951845e-01	-3.358948e+00
8.700000e-07	1.801053e-01	-3.506264e+00
8.800000e-07	-1.015540e-02	-3.714293e+00
8.900000e-07	-5.904572e-02	-3.971929e+00
9.000000e-07	1.957500e-01	-4.179522e+00
9.100000e-07	-2.211826e-01	-4.432580e+00
9.200000e-07	1.970065e-01	-4.675188e+00
9.300000e-07	-1.418126e-01	-4.854665e+00
9.400000e-07	4.398510e-03	-5.166901e+00
9.500000e-07	9.770849e-02	-5.403959e+00
9.600000e-07	-1.501549e-01	-5.684693e+00
9.700000e-07	2.246288e-01	-5.905268e+00
9.800000e-07	-1.827141e-01	-6.125771e+00
9.900000e-07	1.485333e-01	-6.420076e+00
1.000000e-06	-9.375133e-02	-6.590553e+00
1.010000e-06	-1.385728e-02	-6.845059e+00
1.020000e-06	9.215234e-02	-7.061188e+00
1.030000e-06	-1.423116e-01	-7.345844e+00
1.040000e-06	2.044070e-01	-7.526322e+00
1.050000e-06	-1.607902e-01	-7.769370e+00
1.060000e-06	1.483277e-01	-7.970055e+00
1.070000e-06	-1.172020e-01	-8.198024e+00
1.080000e-06	4.282210e-02	-8.397950e+00
1.090000e-06	-2.529187e-02	-8.528502e+00
1.100000e-06	-1.882867e-02	-8.759983e+00
1.110000e-06	8.172084e-02	-8.938922e+00
1.120000e-06	-6.373603e-02	-9.159371e+00
1.130000e-06	1.009831e-01	-9.318297e+00
1.140000e-06	-8.841169e-02	-9.456291e+00
1.150000e-06	7.021684e-02	-9.665242e+00
1.160000e-06	-7.690945e-02	-9.813156e+00
1.170000e-06	4.509459e-02	-1.000156e+01
1.180000e-06	-3.090311e-02	-1.018993e+01
1.190000e-06	4.287364e-02	-1.032150e+01
1.200000e-06	5.442936e-03	-1.047584e+01
1.210000e-06	8.141174e-03	-1.060321e+01
1.220000e-06	8.832255e-03	-1.078110e+01
1.230000e-06	-1.991288e-02	-1.092897e+01
1.240000e-06	9.173877e-03	-1.106582e+01
1.250000e-06	-1.334021e-02	-1.121324e+01
1.260000e-06	2.087410e-02	-1.135960e+01
1.270000e-06	-5.726840e-04	-1.151642e+01
1.280000e-06	2.266724e-02	-1.169629e+01
1.290000e-06	4.252053e-04	-1.178158e+01
1.300000e-06	8.307260e-03	-1.191850e+01
1.310000e-06	-6.003151e-03	-1.201416e+01
1.320000e-06	3.281046e-03	-1.213892e+01
1.330000e-06	1.052917e-03	-1.224369e+01
1.340000e-06	1.301895e-02	-1.235790e+01
1.350000e-06	7.214016e-03	-1.241523e+01
1.360000e-06	1.199065e-02	-1.250795e+01
1.370000e-06	5.492205e-03	-1.257118e+01
1.380000e-06	5.153261e-03	-1.266584e+01
1.390000e-06	2.872601e-03	-1.269947e+01
1.400000e-06	3.229984e-03	-1.282416e+01
1.410000e-06	8.309504e-03	-1.286587e+01
1.420000e-06	9.577502e-03	-1.295797e+01
1.430000e-06	1.231055e-02	-1.297010e+01
1.440000e-06	8.683059e-03	-1.303365e+01
1.450000e-06	7.533527e-03	-1.307484e+01
1.460000e-06	5.418163e-03	-1.309625e+01
1.470000e-06	6.426790e-03	-1.314052e+01
1.480000e-06	7.263688e-03	-1.318197e+01
1.490000e-06	9.630443e-03	-1.321310e+01
1.500000e-06	1.340478e-02	-1.323265e+01
1.510000e-06	1.320814e-02	-1.324324e+01
1.520000e-06	1.272973e-02	-1.323416e+01
1.530000e-06	9.619219e-03	-1.323269e+01
1.540000e-06	7.715754e-03	-1.321424e+01
1.550000e-06	8.357236e-03	-1.325466e+01
1.560000e-06	1.135445e-02	-1.324326e+01
1.570000e-06	1.353898e-02	-1.322261e+01
1.580000e-06	1.354251e-02	-1.323213e+01
1.590000e-06	1.635675e-02	-1.316958e+01
1.600000e-06	1.377906e-02	-1.314095e+01
1.610000e-06	1.349867e-02	-1.308787e+01
1.620000e-06	1.105277e-02	-1.302526e+01
1.630000e-06	1.174595e-02	-1.301313e+01
1.640000e-06	1.221935e-02	-1.297105e+01
1.650000e-06	1.197507e-02	-1.292689e+01
1.660000e-06	1.352376e-02	-1.283524e+01
1.670000e-06	1.133164e-02	-1.276108e+01
1.680000e-06	1.179173e-02	-1.267739e+01
1.690000e-06	9.592760e-03	-1.261581e+01
1.700000e-06	8.540073e-03	-1.253997e+01
1.710000e-06	7.879285e-03	-1.249431e+01
1.720000e-06	8.151245e-03	-1.238160e+01
1.730000e-06	8.308778e-03	-1.228486e+01
1.740000e-06	7.208462e-03	-1.214063e+01
1.750000e-06	6.948599e-03	-1.206536e+01
1.760000e-06	4.691806e-03	-1.194750e+01
1.770000e-06	4.454854e-03	-1.180528e+01
1.780000e-06	3.914716e-03	-1.169641e+01
1.790000e-06	3.750491e-03	-1.158150e+01
1.800000e-06	3.690929e-03	-1.139265e+01
1.810000e-06	4.139473e-03	-1.127534e+01
1.820000e-06	3.473242e-03	-1.109692e+01
1.830000e-06	2.770628e-03	-1.101162e+01
1.840000e-06	1.759761e-03	-1.087568e+01
1.850000e-06	1.469888e-03	-1.073549e+01
1.860000e-06	1.352731e-03	-1.055963e+01
1.870000e-06	1.833520e-03	-1.042271e+01
1.880000e-06	1.979711e-03	-1.025478e+01
1.890000e-06	1.700637e-03	-1.011529e+01
1.900000e-06	1.396633e-03	-9.930447e+00
1.910000e-06	-1.049864e-04	-9.760001e+00
1.920000e-06	1.958736e-04	-9.621530e+00
1.930000e-06	-9.884585e-04	-9.423675e+00
1.940000e-06	-1.377731e-03	-9.243237e+00
1.950000e-06	-1.392372e-03	-9.002678e+00
1.960000e-06	-1.053234e-03	-8.926737e+00
1.970000e-06	-1.018294e-03	-8.664828e+00
1.980000e-06	-1.921660e-03	-8.515335e+00
1.990000e-06	-1.673484e-03	-8.275786e+00
2.000000e-06	-2.277442e-03	-8.076786e+00
2.010000e-06	-1.827239e-03	-7.885338e+00
2.020000e-06	-3.107752e-03	-7.684311e+00
2.030000e-06	-2.728241e-03	-7.381701e+00
2.040000e-06	-3.129135e-03	-7.192125e+00
2.050000e-06	-2.912960e-03	-6.959647e+00
2.060000e-06	-5.338395e-03	-6.799472e+00
2.070000e-06	-8.508569e-04	-6.526892e+00
2.080000e-06	-7.524123e-03	-6.327916e+00
2.090000e-06	-5.026304e-05	-6.086439e+00
2.100000e-06	-7.419238e-03	-5.881759e+00
2.110000e-06	-3.307886e-04	-5.655203e+00
2.120000e-06	-5.236281e-03	-5.402579e+00
2.130000e-06	-1.075956e-03	-5.158490e+00
2.140000e-06	-4.041331e-03	-4.826788e+00
2.150000e-06	-6.235855e-03	-4.599624e+00
2.160000e-06	-6.476567e-03	-4.422051e+00
2.170000e-06	-9.160420e-03	-4.208546e+00
2.180000e-06	-7.313490e-03	-3.989945e+00
2.190000e-06	-4.878889e-03	-3.724939e+00
2.200000e-06	-3.399564e-03	-3.474185e+00
2.210000e-06	-3.366474e-04	-3.212179e+00
2.220000e-06	-2.371374e-03	-2.978993e+00
2.230000e-06	-3.591951e-03	-2.736839e+00
2.240000e-06	-8.548296e-03	-2.433684e+00
2.250000e-06	-9.679313e-03	-2.242675e+00
2.260000e-06	-9.544480e-03	-1.987942e+00
2.270000e-06	-7.876415e-03	-1.697867e+00
2.280000e-06	-6.885008e-03	-1.514255e+00
2.290000e-06	-3.817405e-03	-1.148947e+00
2.300000e-06	-1.077136e-03	-9.068345e-01
2.310000e-06	-1.642845e-03	-6.927080e-01
2.320000e-06	-3.026934e-03	-3.794975e-01
2.330000e-06	-3.954399e-03	-1.574687e-01
2.340000e-06	9.255508e-03	3.271191e-02
2.350000e-06	-2.684060e-03	3.473984e-01
2.360000e-06	2.963638e-03	5.779261e-01
2.370000e-06	3.444090e-03	8.304241e-01
2.380000e-06	5.905377e-03	1.023537e+00
2.390000e-06	-2.399144e-04	1.294242e+00
2.400000e-06	1.246808e-02	1.617347e+00
2.410000e-06	3.032801e-02	1.862058e+00
2.420000e-06	1.178535e-01	2.064110e+00
2.430000e-06	-2.010930e-02	2.348872e+00
2.440000e-06	-8.496388e-02	2.653113e+00
2.450000e-06	7.675639e-03	2.885163e+00
2.460000e-06	-3.297011e-02	3.063587e+00
2.470000e-06	-8.962553e-02	3.283655e+00
2.480000e-06	-1.161389e-01	3.475644e+00
2.490000e-06	1.004418e-01	3.673733e+00
2.500000e-06	1.263486e-01	3.916818e+00
2.510000e-06	-1.601869e-01	4.147850e+00
2.520000e-06	2.139542e-01	4.390051e+00
2.530000e-06	-1.565299e-01	4.743217e+00
2.540000e-06	4.841627e-02	4.876265e+00
2.550000e-06	-3.116943e-02	5.220056e+00
2.560000e-06	-9.596629e-02	5.474181e+00
2.570000e-06	9.615192e-02	5.685217e+00
2.580000e-06	-7.724002e-02	5.926875e+00
2.590000e-06	1.455620e-01	6.126846e+00
2.600000e-06	-8.710721e-02	6.389606e+00
2.610000e-06	3.771843e-02	6.582530e+00
2.620000e-06	-4.617746e-02	6.813660e+00
2.630000e-06	-2.984696e-02	7.044210e+00
2.640000e-06	5.247427e-02	7.307113e+00
2.650000e-06	-8.012319e-02	7.577318e+00
2.660000e-06	7.582621e-02	7.728906e+00
2.670000e-06	-1.998106e-02	7.971526e+00
2.680000e-06	2.177082e-02	8.182602e+00
2.690000e-06	-3.735399e-02	8.391526e+00
2.700000e-06	-1.618414e-02	8.538921e+00
2.710000e-06	1.908859e-04	8.757422e+00
2.720000e-06	-1.401303e-02	8.946872e+00
2.730000e-06	3.301636e-02	9.076344e+00
2.740000e-06	-2.708247e-02	9.298268e+00
2.750000e-06	2.201345e-02	9.464739e+00
2.760000e-06	-1.756964e-02	9.653136e+00
2.770000e-06	-4.834326e-03	9.791055e+00
2.780000e-06	-2.799266e-02	9.982061e+00
2.790000e-06	-1.093781e-02	1.014952e+01
2.800000e-06	4.851899e-03	1.031639e+01
2.810000e-06	4.789474e-03	1.045579e+01
2.820000e-06	4.220975e-03	1.063219e+01
2.830000e-06	-1.421251e-02	1.077163e+01
2.840000e-06	-4.015420e-03	1.096690e+01
2.850000e-06	-1.238484e-02	1.106479e+01
2.860000e-06	-1.484449e-02	1.119301e+01
2.870000e-06	-1.342765e-02	1.137955e+01
2.880000e-06	-5.888867e-03	1.147584e+01
2.890000e-06	1.283992e-03	1.163369e+01
2.900000e-06	-6.174241e-04	1.176052e+01
2.910000e-06	-8.009494e-03	1.188536e+01
2.920000e-06	-1.217241e-02	1.200206e+01
2.930000e-06	-1.489306e-02	1.209692e+01
2.940000e-06	-9.503347e-03	1.223363e+01
2.950000e-06	-1.312963e-02	1.229689e+01
2.960000e-06	-7.589908e-03	1.238363e+01
2.970000e-06	-9.329903e-03	1.253687e+01
2.980000e-06	-6.159657e-03	1.256905e+01
2.990000e-06	-1.020626e-02	1.263326e+01
3.000000e-06	-1.550219e-02	1.270794e+01
3.010000e-06	-1.418603e-02	1.281306e+01
3.020000e-06	-1.561791e-02	1.284416e+01
3.030000e-06	-8.143877e-03	1.290785e+01
3.040000e-06	-1.316590e-02	1.297898e+01
3.050000e-06	-1.063897e-02	1.299265e+01
3.060000e-06	-1.441231e-02	1.303476e+01
3.070000e-06	-1.431466e-02	1.309544e+01
3.080000e-06	-1.714322e-02	1.308797e+01
3.090000e-06	-1.801871e-02	1.310800e+01
3.100000e-06	-1.653565e-02	1.313003e+01
3.110000e-06	-1.706471e-02	1.317113e+01
3.120000e-06	-1.217293e-02	1.315013e+01
3.130000e-06	-1.597497e-02	1.321366e+01
3.140000e-06	-1.740472e-02	1.321216e+01
3.150000e-06	-2.140844e-02	1.318416e+01
3.160000e-06	-2.010038e-02	1.321215e+01
3.170000e-06	-1.974792e-02	1.317158e+01
3.180000e-06	-1.929941e-02	1.319150e+01
3.190000e-06	-1.876583e-02	1.312145e+01
3.200000e-06	-1.981804e-02	1.308752e+01
3.210000e-06	-1.760258e-02	1.307892e+01
3.220000e-06	-2.106446e-02	1.303631e+01
3.230000e-06	-2.130939e-02	1.305283e+01
3.240000e-06	-2.368532e-02	1.295007e+01
3.250000e-06	-2.099320e-02	1.295744e+01
3.260000e-06	-2.097787e-02	1.285637e+01
3.270000e-06	-1.999448e-02	1.285318e+01
3.280000e-06	-1.967809e-02	1.278995e+01
3.290000e-06	-1.867663e-02	1.266679e+01
3.300000e-06	-1.683663e-02	1.257215e+01
3.310000e-06	-1.925278e-02	1.254884e+01
3.320000e-06	-1.533103e-02	1.241469e+01
3.330000e-06	-1.883670e-02	1.231847e+01
3.340000e-06	-1.375751e-02	1.221319e+01
3.350000e-06	-1.528779e-02	1.213857e+01
3.360000e-06	-1.423552e-02	1.204426e+01
3.370000e-06	-1.436670e-02	1.192795e+01
3.380000e-06	-1.618273e-02	1.184368e+01
3.390000e-06	-1.261184e-02	1.166686e+01
3.400000e-06	-1.506990e-02	1.155852e+01
3.410000e-06	-1.121026e-02	1.143115e+01
3.420000e-06	-1.277049e-02	1.125481e+01
3.430000e-06	-1.137339e-02	1.117942e+01
3.440000e-06	-1.310755e-02	1.098107e+01
3.450000e-06	-1.169014e-02	1.088529e+01
3.460000e-06	-1.264679e-02	1.068039e+01
3.470000e-06	-1.140967e-02	1.055960e+01
3.480000e-06	-1.135191e-02	1.042419e+01
3.490000e-06	-1.053933e-02	1.024375e+01
3.500000e-06	-9.443513e-03	1.009736e+01
3.510000e-06	-9.761630e-03	9.868894e+00
3.520000e-06	-1.002062e-02	9.707967e+00
